#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201010,55750475,psbA,HXV79_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
201010,55750476,trnK-UUU,HXV79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750477,matK,HXV79_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
201010,55750478,rps16,HXV79_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
201010,55750479,trnQ-UUG,HXV79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750480,psbK,HXV79_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
201010,55750481,psbI,HXV79_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
201010,55750482,trnS-GCU,HXV79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750483,trnG-UCC,HXV79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750484,trnR-UCU,HXV79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750485,atpA,HXV79_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
201010,55750486,atpF,HXV79_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
201010,55750487,atpH,HXV79_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
201010,55750488,atpI,HXV79_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
201010,55750489,rps2,HXV79_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
201010,55750490,rpoC2,HXV79_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
201010,55750491,rpoC1,HXV79_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
201010,55750492,rpoB,HXV79_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
201010,55750493,trnC-GCA,HXV79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750494,petN,HXV79_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
201010,55750495,psbM,HXV79_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
201010,55750496,trnD-GUC,HXV79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
