#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243020,31082015,trnV-UAC,B2L02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082016,rps12,B2L02_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
243020,31082017,rpl20,B2L02_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
243020,31082018,ndhG,B2L02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
243020,31082019,psaB,B2L02_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
243020,31082020,rpl2,B2L02_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
243020,31082021,trnI-CAU,B2L02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082022,rpl2,B2L02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
243020,31082023,ycf1,B2L02_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
243020,31082024,atpI,B2L02_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
243020,31082025,ndhE,B2L02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
243020,31082026,trnV-GAC,B2L02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082027,petB,B2L02_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
243020,31082028,rps18,B2L02_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
243020,31082029,petL,B2L02_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
243020,31082030,trnG-UCC,B2L02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082031,psbI,B2L02_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
243020,31082032,trnL-UAG,B2L02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082033,psbH,B2L02_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
243020,31082034,rpl33,B2L02_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
243020,31082035,psbL,B2L02_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
243020,31082036,psbE,B2L02_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
243020,31082037,psbF,B2L02_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
243020,31082038,psbN,B2L02_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
243020,31082039,trnD-GUC,B2L02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082040,ycf4,B2L02_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
243020,31082041,trnW-CCA,B2L02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082042,rps8,B2L02_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
243020,31082043,trnS-GCU,B2L02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082044,psbM,B2L02_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
243020,31082045,petG,B2L02_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
243020,31082046,lhbA,B2L02_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
243020,31082047,trnG-GCC,B2L02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082048,rps4,B2L02_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
243020,31082049,trnE-UUC,B2L02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082050,petN,B2L02_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
243020,31082051,ndhB,B2L02_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
243020,31082052,ycf15,B2L02_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20170228,-
243020,31082053,ccsA,B2L02_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
243020,31082054,psbA,B2L02_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
243020,31082055,trnY-GUA,B2L02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082056,rps14,B2L02_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
243020,31082057,trnP-UGG,B2L02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082058,trnP-GGG,B2L02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082059,ycf2,B2L02_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
243020,31082060,trnN-GUU,B2L02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082061,B2L02_pgr004,B2L02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082062,rpl23,B2L02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
243020,31082063,trnT-GGU,B2L02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082064,trnL-UAA,B2L02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082065,ndhJ,B2L02_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
243020,31082066,psbK,B2L02_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
243020,31082067,trnM-CAU,B2L02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082068,trnT-GGU,B2L02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082069,B2L02_pgr008,B2L02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082070,ycf1,B2L02_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210212,-
243020,31082071,trnR-ACG,B2L02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082072,rps7,B2L02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
243020,31082073,atpA,B2L02_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
243020,31082074,trnfM-CAU,B2L02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082075,psaJ,B2L02_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
243020,31082076,psbD,B2L02_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
243020,31082077,atpE,B2L02_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
243020,31082078,trnL-CAA,B2L02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082079,ycf2,B2L02_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
243020,31082080,trnI-GAU,B2L02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082081,B2L02_pgr006,B2L02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082082,B2L02_pgr005,B2L02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082083,trnR-ACG,B2L02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082084,B2L02_pgr003,B2L02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082085,B2L02_pgr002,B2L02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
243020,31082086,trnA-UGC,B2L02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
243020,31082087,trnV-GAC,B2L02_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
