#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4829,34829252,orf1,CSW95_mgp02,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829253,nad1,CSW95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171030,-
4829,34829254,orf2,CSW95_mgp04,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829255,trnT(ugu),CSW95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829256,nad4,CSW95_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171030,-
4829,34829257,atp6,CSW95_mgp27,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171030,-
4829,34829258,cox2,CSW95_mgp26,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171030,-
4829,34829259,orf10,CSW95_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20171026,-
4829,34829260,cox1,CSW95_mgp24,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171030,-
4829,34829261,orf11,CSW95_mgp23,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829262,orf12,CSW95_mgp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829263,orf13,CSW95_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829264,orf14,CSW95_mgp20,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829265,orf15,CSW95_mgp19,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829266,nad3,CSW95_mgp17,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171030,-
4829,34829267,nad2,CSW95_mgp16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171026,-
4829,34829268,cob,CSW95_mgp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171030,-
4829,34829269,orf19,CSW95_mgp14,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829270,cox3,CSW95_mgp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171030,-
4829,34829271,orf21,CSW95_mgp12,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829272,orf22,CSW95_mgp11,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829273,orf25,CSW95_mgp10,-,-,MT,-,DNA polymerase,protein-coding,-,-,-,-,20171030,-
4829,34829274,trnK(uuu),CSW95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829275,nad5,CSW95_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171030,-
4829,34829276,rns,CSW95_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171026,-
4829,34829277,orf31,CSW95_mgp06,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829278,atp9,CSW95_mgp05,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171030,-
4829,34829279,trnE(uuc),CSW95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829280,trnQ(uug),CSW95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829281,rnl,CSW95_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171026,-
4829,34829282,atp8,CSW95_mgp29,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171030,-
4829,34829283,nad4L,CSW95_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171030,-
4829,34829284,orf30,CSW95_mgp07,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20171030,-
4829,34829285,trnL(uaa),CSW95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829286,trnM(cau),CSW95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829287,trnD(guc),CSW95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829288,trnW(cca),CSW95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829289,trnI(gau),CSW95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829290,trnS(uga),CSW95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829291,trnF(gaa),CSW95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829292,trnC(gca),CSW95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829293,trnY(gua),CSW95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829294,trnM(cau),CSW95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829295,trnR(ucg),CSW95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829296,trnH(gug),CSW95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829297,trnV(uac),CSW95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829298,trnS(gcu),CSW95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829299,trnG(ucc),CSW95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829300,trnL(uag),CSW95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829301,trnR(ucu),CSW95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829302,trnP(ugg),CSW95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829303,trnA(ugc),CSW95_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829304,trnN(guu),CSW95_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171026,-
4829,34829305,nad2,CSW95_mgp18,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171030,-
4829,34829306,nad6,CSW95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171030,-
