#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1545128,41825392,trnQ,F6E96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825393,trnM,F6E96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825394,ND2,F6E96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1545128,41825395,trnC,F6E96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825396,trnY,F6E96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825397,COX1,F6E96_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
1545128,41825398,COX2,F6E96_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
1545128,41825399,trnD,F6E96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825400,ATP8,F6E96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
1545128,41825401,ND3,F6E96_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1545128,41825402,trnR,F6E96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825403,trnN,F6E96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825404,trnS1,F6E96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825405,trnE,F6E96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825406,trnF,F6E96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825407,ND5,F6E96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
1545128,41825408,ND4,F6E96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
1545128,41825409,trnP,F6E96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825410,ND6,F6E96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1545128,41825411,ND1,F6E96_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1545128,41825412,F6E96_mgr02,F6E96_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1545128,41825413,F6E96_mgr01,F6E96_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1545128,41825414,trnW,F6E96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825415,trnL2,F6E96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825416,trnK,F6E96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825417,ATP6,F6E96_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
1545128,41825418,COX3,F6E96_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1545128,41825419,trnG,F6E96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825420,trnA,F6E96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825421,trnH,F6E96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825422,ND4L,F6E96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1545128,41825423,trnT,F6E96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825424,CYTB,F6E96_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1545128,41825425,trnS2,F6E96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825426,trnL1,F6E96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825427,trnV,F6E96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1545128,41825428,trnI,F6E96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
