#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006930,54980953,HOR83_gp02,HOR83_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980954,HOR83_gp03,HOR83_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980955,HOR83_gp04,HOR83_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980956,HOR83_gp05,HOR83_gp05,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2006930,54980957,HOR83_gp06,HOR83_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980958,HOR83_gp07,HOR83_gp07,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2006930,54980959,HOR83_gp08,HOR83_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980960,HOR83_gp09,HOR83_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2006930,54980961,HOR83_gp10,HOR83_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980962,HOR83_gp11,HOR83_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980963,HOR83_gp12,HOR83_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980964,HOR83_gp13,HOR83_gp13,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210403,-
2006930,54980965,HOR83_gp14,HOR83_gp14,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20210403,-
2006930,54980966,HOR83_gp15,HOR83_gp15,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210403,-
2006930,54980967,HOR83_gp16,HOR83_gp16,-,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20210403,-
2006930,54980968,HOR83_gp17,HOR83_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980969,HOR83_gp18,HOR83_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980970,HOR83_gp19,HOR83_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2006930,54980971,HOR83_gp20,HOR83_gp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2006930,54980972,HOR83_gp21,HOR83_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980973,HOR83_gp22,HOR83_gp22,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20210403,-
2006930,54980974,HOR83_gp23,HOR83_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980975,HOR83_gp24,HOR83_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980976,HOR83_gp25,HOR83_gp25,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2006930,54980977,HOR83_gp26,HOR83_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980978,HOR83_gp27,HOR83_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2006930,54980979,HOR83_gp28,HOR83_gp28,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2006930,54980980,HOR83_gp29,HOR83_gp29,-,-,-,-,collar protein,protein-coding,-,-,-,collar protein,20210403,-
