#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1231072,17583180,BN906_02908,BN906_02908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583181,BN906_02909,BN906_02909,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583182,BN906_02910,BN906_02910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583183,BN906_02911,BN906_02911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583184,BN906_02912,BN906_02912,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583185,BN906_02913,BN906_02913,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583186,BN906_02914,BN906_02914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583187,BN906_02915,BN906_02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
1231072,17583189,BN906_02919,BN906_02919,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583191,BN906_02921,BN906_02921,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583192,BN906_02922,BN906_02922,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
1231072,17583193,BN906_02923,BN906_02923,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583194,BN906_02924,BN906_02924,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583196,BN906_02928,BN906_02928,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583199,BN906_02932,BN906_02932,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583200,BN906_02933,BN906_02933,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583201,BN906_02934,BN906_02934,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583202,BN906_02935,BN906_02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583203,BN906_02936,BN906_02936,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583204,BN906_02937,BN906_02937,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,-,20160910,-
1231072,17583205,BN906_02938,BN906_02938,-,-,-,-,Hypothetical Protein,protein-coding,-,-,-,-,20131112,-
1231072,17583206,BN906_02939,BN906_02939,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583210,BN906_02944,BN906_02944,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583211,BN906_02945,BN906_02945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1231072,17583212,BN906_02946,BN906_02946,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583213,BN906_02947,BN906_02947,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583214,BN906_02948,BN906_02948,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583215,BN906_02949,BN906_02949,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583216,BN906_02950,BN906_02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583220,BN906_02957,BN906_02957,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583222,BN906_02960,BN906_02960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583223,BN906_02961,BN906_02961,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583224,BN906_02962,BN906_02962,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583227,BN906_02965,BN906_02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583228,BN906_02966,BN906_02966,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583231,BN906_02971,BN906_02971,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1231072,17583232,BN906_02972,BN906_02972,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17583234,BN906_02974,BN906_02974,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583235,BN906_02975,BN906_02975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583236,BN906_02976,BN906_02976,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583241,BN906_02918,BN906_02918,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583243,BN906_02927,BN906_02927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583245,BN906_02931,BN906_02931,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583246,BN906_02943,BN906_02943,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583248,BN906_02959,BN906_02959,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583250,BN906_02970,BN906_02970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20131112,-
1231072,17583253,BN906_02907,BN906_02907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1231072,17623299,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210314,-
