#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
416830,26832581,trnK,AYB37_gt01,MOGBL02,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832582,trnA,AYB37_gt02,MOGBL03,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832583,trnV,AYB37_gt03,MOGBL04,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832584,atp9,AYB37_gp38,MOGBL05,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160925,-
416830,26832585,trnL,AYB37_gt05,MOGBL07,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832586,trnH,AYB37_gt06,MOGBL08,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832587,trnC,AYB37_gt07,MOGBL09,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832588,trnN,AYB37_gt08,MOGBL10,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832589,trnF,AYB37_gt09,MOGBL11,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832590,rps8,AYB37_gp37,MOGBL12,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160925,-
416830,26832591,rpl6,AYB37_gp36,MOGBL13,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160925,-
416830,26832592,rps2,AYB37_gp35,MOGBL14,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160925,-
416830,26832593,rps4,AYB37_gp34,MOGBL15,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160925,-
416830,26832594,nad1,AYB37_gp33,MOGBL16,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160925,-
416830,26832595,tatC,AYB37_gp32,MOGBL17,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160925,-
416830,26832596,trnW,AYB37_gt10,MOGBL18,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832597,ORF41,AYB37_gp31,MOGBL19,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160925,-
416830,26832598,trnM,AYB37_gt11,MOGBL20,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832599,trnQ,AYB37_gt12,MOGBL21,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832600,trnL,AYB37_gt13,MOGBL22,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832601,rps12,AYB37_gp30,MOGBL23,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160925,-
416830,26832602,rps7,AYB37_gp29,MOGBL24,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160925,-
416830,26832603,nad4l,AYB37_gp28,MOGBL25,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160925,-
416830,26832604,trnL,AYB37_gt14,MOGBL26,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
416830,26832605,rpl14,AYB37_gp27,MOGBL27,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160925,-
