#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411522,39332018,E2232_mgt04,E2232_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332019,E2232_mgt07,E2232_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332020,E2232_mgt12,E2232_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332021,E2232_mgt14,E2232_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332022,ATP6,E2232_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
411522,39332023,COX3,E2232_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
411522,39332024,E2232_mgt15,E2232_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332025,E2232_mgt16,E2232_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332026,ND4,E2232_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
411522,39332027,E2232_mgt17,E2232_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332028,CYTB,E2232_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
411522,39332029,E2232_mgt20,E2232_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332030,E2232_mgt22,E2232_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332031,E2232_mgt01,E2232_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332032,E2232_mgr02,E2232_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411522,39332033,E2232_mgt02,E2232_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332034,E2232_mgr01,E2232_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
411522,39332035,E2232_mgt03,E2232_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332036,ND1,E2232_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
411522,39332037,E2232_mgt05,E2232_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332038,E2232_mgt06,E2232_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332039,ND2,E2232_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
411522,39332040,E2232_mgt08,E2232_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332041,E2232_mgt09,E2232_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332042,E2232_mgt10,E2232_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332043,E2232_mgt11,E2232_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332044,COX1,E2232_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
411522,39332045,E2232_mgt13,E2232_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332046,COX2,E2232_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
411522,39332047,ATP8,E2232_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
411522,39332048,ND3,E2232_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
411522,39332049,ND4L,E2232_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
411522,39332050,E2232_mgt18,E2232_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332051,E2232_mgt19,E2232_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332052,ND5,E2232_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
411522,39332053,E2232_mgt21,E2232_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
411522,39332054,ND6,E2232_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
