#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1884860,54107532,trnQ(caa),HGG35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107533,trnC(tgc),HGG35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107534,trnM(atg),HGG35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107535,ND2,HGG35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1884860,54107536,trnW(tga),HGG35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107537,trnY(tac),HGG35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107538,COX1,HGG35_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1884860,54107539,trnL2(tta),HGG35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107540,COX2,HGG35_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1884860,54107541,trnK(aag),HGG35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107542,trnD(gac),HGG35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107543,ATP8,HGG35_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200523,-
1884860,54107544,ATP6,HGG35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1884860,54107545,COX3,HGG35_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1884860,54107546,trnG(gga),HGG35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107547,ND3,HGG35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1884860,54107548,trnR(cga),HGG35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107549,trnA(gca),HGG35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107550,trnN(aac),HGG35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107551,trnS1(agc),HGG35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107552,trnE(gaa),HGG35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107553,trnF(ttc),HGG35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107554,ND5,HGG35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1884860,54107555,trnH(cac),HGG35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107556,ND4,HGG35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1884860,54107557,ND4L,HGG35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1884860,54107558,trnT(aca),HGG35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107559,trnP(cca),HGG35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107560,ND6,HGG35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1884860,54107561,CYTB,HGG35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1884860,54107562,trnS2(tca),HGG35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107563,ND1,HGG35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1884860,54107564,trnL1(cta),HGG35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107565,rrnL,HGG35_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884860,54107566,trnV(gta),HGG35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1884860,54107567,rrnS,HGG35_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1884860,54107568,trnI(atc),HGG35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
