#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265959,39470704,KSAC_RS14965,KSAC_RS14965,KSAC_30540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
265959,39470709,KSAC_RS15170,KSAC_RS15170,KSAC_30970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470713,KSAC_RS14725,KSAC_RS14725,KSAC_30060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470714,KSAC_RS14985,KSAC_RS14985,KSAC_30580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470718,KSAC_RS14495,KSAC_RS14495,KSAC_29600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470721,KSAC_RS14285,KSAC_RS14285,KSAC_29170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470727,KSAC_RS14535,KSAC_RS14535,KSAC_29680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470733,KSAC_RS15030,KSAC_RS15030,KSAC_30670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470741,KSAC_RS14425,KSAC_RS14425,KSAC_29460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470742,KSAC_RS14420,KSAC_RS14420,KSAC_29440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470751,KSAC_RS14905,KSAC_RS14905,KSAC_30420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470773,KSAC_RS14485,KSAC_RS14485,KSAC_29580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470779,KSAC_RS14600,KSAC_RS14600,KSAC_29810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470785,KSAC_RS14975,KSAC_RS14975,KSAC_30560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470786,KSAC_RS14595,KSAC_RS14595,KSAC_29800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470795,KSAC_RS14720,KSAC_RS14720,KSAC_30050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470804,KSAC_RS15135,KSAC_RS15135,KSAC_30900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470806,KSAC_RS14590,KSAC_RS14590,KSAC_29790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
265959,39470816,KSAC_RS15065,KSAC_RS15065,KSAC_30760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470820,KSAC_RS15015,KSAC_RS15015,KSAC_30640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470823,KSAC_RS15075,KSAC_RS15075,KSAC_30780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470838,KSAC_RS15060,KSAC_RS15060,KSAC_30750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
