#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173741,40094500,FDI94_gp02,FDI94_gp02,SP126_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094501,FDI94_gp03,FDI94_gp03,SP126_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094502,FDI94_gp04,FDI94_gp04,SP126_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094503,FDI94_gp05,FDI94_gp05,SP126_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094504,FDI94_gp06,FDI94_gp06,SP126_00030,-,-,-,Ssb,protein-coding,-,-,-,Ssb,20201221,-
1173741,40094505,FDI94_gp07,FDI94_gp07,SP126_00035,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1173741,40094506,FDI94_gp08,FDI94_gp08,SP126_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094507,FDI94_gp09,FDI94_gp09,SP126_00045,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20201221,-
1173741,40094508,FDI94_gp10,FDI94_gp10,SP126_00050,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1173741,40094509,FDI94_gp11,FDI94_gp11,SP126_00055,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20201221,-
1173741,40094510,FDI94_gp12,FDI94_gp12,SP126_00060,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1173741,40094511,FDI94_gp13,FDI94_gp13,SP126_00065,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1173741,40094512,FDI94_gp14,FDI94_gp14,SP126_00070,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1173741,40094513,FDI94_gp15,FDI94_gp15,SP126_00075,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201221,-
1173741,40094514,FDI94_gp16,FDI94_gp16,SP126_00080,-,-,-,TfmS,protein-coding,-,-,-,TfmS,20210313,-
1173741,40094515,FDI94_gp17,FDI94_gp17,SP126_00085,-,-,-,TfmA,protein-coding,-,-,-,TfmA,20201221,-
1173741,40094516,FDI94_gp18,FDI94_gp18,SP126_00090,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210417,-
1173741,40094517,FDI94_gp19,FDI94_gp19,SP126_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094518,FDI94_gp20,FDI94_gp20,SP126_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094519,FDI94_gp21,FDI94_gp21,SP126_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094520,FDI94_gp22,FDI94_gp22,SP126_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094521,FDI94_gp23,FDI94_gp23,SP126_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094522,FDI94_gp24,FDI94_gp24,SP126_00120,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1173741,40094523,FDI94_gp25,FDI94_gp25,SP126_00125,-,-,-,HtjA,protein-coding,-,-,-,HtjA,20201221,-
1173741,40094524,FDI94_gp26,FDI94_gp26,SP126_00130,-,-,-,HtjA,protein-coding,-,-,-,HtjA,20201221,-
1173741,40094525,FDI94_gp27,FDI94_gp27,SP126_00135,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20201221,-
1173741,40094526,FDI94_gp28,FDI94_gp28,SP126_00140,-,-,-,putative phage head morphogenesis protein,protein-coding,-,-,-,putative phage head morphogenesis protein,20201221,-
1173741,40094527,FDI94_gp29,FDI94_gp29,SP126_00145,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1173741,40094528,FDI94_gp30,FDI94_gp30,SP126_00150,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1173741,40094529,FDI94_gp31,FDI94_gp31,SP126_00155,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1173741,40094530,FDI94_gp32,FDI94_gp32,SP126_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094531,FDI94_gp33,FDI94_gp33,SP126_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094532,FDI94_gp34,FDI94_gp34,SP126_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094533,FDI94_gp35,FDI94_gp35,SP126_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094534,FDI94_gp36,FDI94_gp36,SP126_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094535,FDI94_gp37,FDI94_gp37,SP126_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094536,FDI94_gp38,FDI94_gp38,SP126_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094537,FDI94_gp39,FDI94_gp39,SP126_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094538,FDI94_gp40,FDI94_gp40,SP126_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094539,FDI94_gp41,FDI94_gp41,SP126_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094540,FDI94_gp42,FDI94_gp42,SP126_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094541,FDI94_gp43,FDI94_gp43,SP126_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094542,FDI94_gp44,FDI94_gp44,SP126_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094543,FDI94_gp45,FDI94_gp45,SP126_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094544,FDI94_gp46,FDI94_gp46,SP126_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
