#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2211108,39490659,EL335_RS13565,EL335_RS13565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490662,EL335_RS13550,EL335_RS13550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490663,EL335_RS13545,EL335_RS13545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490666,EL335_RS13525,EL335_RS13525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490668,EL335_RS13520,EL335_RS13520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490669,EL335_RS13515,EL335_RS13515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490670,EL335_RS13510,EL335_RS13510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490671,EL335_RS13505,EL335_RS13505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490673,EL335_RS13495,EL335_RS13495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490674,EL335_RS13490,EL335_RS13490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490675,EL335_RS13485,EL335_RS13485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490676,EL335_RS13480,EL335_RS13480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490679,EL335_RS13465,EL335_RS13465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490680,EL335_RS13460,EL335_RS13460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490684,EL335_RS13440,EL335_RS13440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490685,EL335_RS13435,EL335_RS13435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490689,EL335_RS13415,EL335_RS13415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490690,EL335_RS13410,EL335_RS13410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490692,EL335_RS13400,EL335_RS13400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490693,EL335_RS13395,EL335_RS13395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490694,EL335_RS13390,EL335_RS13390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490696,EL335_RS13380,EL335_RS13380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490697,EL335_RS13375,EL335_RS13375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490698,EL335_RS13370,EL335_RS13370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490699,EL335_RS13365,EL335_RS13365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490700,EL335_RS13360,EL335_RS13360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490701,EL335_RS13355,EL335_RS13355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490705,EL335_RS13335,EL335_RS13335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490707,EL335_RS13325,EL335_RS13325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490708,EL335_RS13320,EL335_RS13320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490709,EL335_RS13315,EL335_RS13315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490710,EL335_RS13310,EL335_RS13310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490711,EL335_RS13305,EL335_RS13305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490712,EL335_RS13300,EL335_RS13300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490713,EL335_RS13295,EL335_RS13295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490714,EL335_RS13290,EL335_RS13290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490715,EL335_RS13285,EL335_RS13285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490716,EL335_RS13280,EL335_RS13280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490717,EL335_RS13275,EL335_RS13275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490719,EL335_RS13265,EL335_RS13265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490721,EL335_RS13255,EL335_RS13255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490723,EL335_RS13245,EL335_RS13245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490725,EL335_RS13235,EL335_RS13235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490726,EL335_RS13230,EL335_RS13230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490727,EL335_RS13225,EL335_RS13225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490731,EL335_RS13205,EL335_RS13205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490733,EL335_RS13195,EL335_RS13195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490734,EL335_RS13190,EL335_RS13190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490735,EL335_RS13185,EL335_RS13185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490738,EL335_RS13165,EL335_RS13165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490739,EL335_RS13170,EL335_RS13170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490740,EL335_RS13160,EL335_RS13160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490741,EL335_RS13155,EL335_RS13155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490744,EL335_RS13145,EL335_RS13145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490745,EL335_RS13135,EL335_RS13135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490746,EL335_RS13130,EL335_RS13130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490747,EL335_RS13125,EL335_RS13125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490751,EL335_RS13105,EL335_RS13105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490752,EL335_RS13100,EL335_RS13100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490754,EL335_RS13090,EL335_RS13090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490755,EL335_RS13085,EL335_RS13085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490756,EL335_RS13080,EL335_RS13080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490757,EL335_RS13075,EL335_RS13075,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
2211108,39490759,EL335_RS13065,EL335_RS13065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490761,EL335_RS13055,EL335_RS13055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490762,EL335_RS13050,EL335_RS13050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490763,EL335_RS13045,EL335_RS13045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490764,EL335_RS13040,EL335_RS13040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490765,EL335_RS13035,EL335_RS13035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490770,EL335_RS13010,EL335_RS13010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490771,EL335_RS13005,EL335_RS13005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490776,EL335_RS12980,EL335_RS12980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490778,EL335_RS12970,EL335_RS12970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490780,EL335_RS12960,EL335_RS12960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490781,EL335_RS12955,EL335_RS12955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490783,EL335_RS12945,EL335_RS12945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490784,EL335_RS12940,EL335_RS12940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490785,EL335_RS12935,EL335_RS12935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490786,EL335_RS12930,EL335_RS12930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490787,EL335_RS12920,EL335_RS12920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490789,EL335_RS12915,EL335_RS12915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490793,EL335_RS12895,EL335_RS12895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490794,EL335_RS13720,EL335_RS13720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490798,EL335_RS13925,EL335_RS13925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490800,EL335_RS13735,EL335_RS13735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490802,EL335_RS13780,EL335_RS13780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490803,EL335_RS13980,EL335_RS13980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490806,EL335_RS14240,EL335_RS14240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490808,EL335_RS14215,EL335_RS14215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490810,EL335_RS14185,EL335_RS14185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490811,EL335_RS13960,EL335_RS13960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490812,EL335_RS13935,EL335_RS13935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490815,EL335_RS13890,EL335_RS13890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490817,EL335_RS14160,EL335_RS14160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490820,EL335_RS13730,EL335_RS13730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490821,EL335_RS13680,EL335_RS13680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490822,EL335_RS13855,EL335_RS13855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490825,EL335_RS13975,EL335_RS13975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490827,EL335_RS13970,EL335_RS13970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490828,EL335_RS13845,EL335_RS13845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490831,EL335_RS13940,EL335_RS13940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490832,EL335_RS13930,EL335_RS13930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490833,EL335_RS13830,EL335_RS13830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490834,EL335_RS14175,EL335_RS14175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490836,EL335_RS13990,EL335_RS13990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490838,EL335_RS14180,EL335_RS14180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490840,EL335_RS13900,EL335_RS13900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490851,EL335_RS14135,EL335_RS14135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490854,EL335_RS14125,EL335_RS14125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490857,EL335_RS14070,EL335_RS14070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490858,EL335_RS14120,EL335_RS14120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490860,EL335_RS14115,EL335_RS14115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490861,EL335_RS14105,EL335_RS14105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490863,EL335_RS13770,EL335_RS13770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490864,EL335_RS14100,EL335_RS14100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490867,EL335_RS14020,EL335_RS14020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490868,EL335_RS14090,EL335_RS14090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490872,EL335_RS14080,EL335_RS14080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490873,EL335_RS13815,EL335_RS13815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490874,EL335_RS14075,EL335_RS14075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490875,EL335_RS13880,EL335_RS13880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490878,EL335_RS13785,EL335_RS13785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490879,EL335_RS14065,EL335_RS14065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490881,EL335_RS14055,EL335_RS14055,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
2211108,39490883,EL335_RS14235,EL335_RS14235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490884,EL335_RS14170,EL335_RS14170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490890,EL335_RS13740,EL335_RS13740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490891,EL335_RS14035,EL335_RS14035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490893,EL335_RS14030,EL335_RS14030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490894,EL335_RS13965,EL335_RS13965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490897,EL335_RS13765,EL335_RS13765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490898,EL335_RS13690,EL335_RS13690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490902,EL335_RS14155,EL335_RS14155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490904,EL335_RS14150,EL335_RS14150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490905,EL335_RS14145,EL335_RS14145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490906,EL335_RS14000,EL335_RS14000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39490907,EL335_RS14060,EL335_RS14060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2211108,39519690,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
