#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431893,4960682,BTHphiE202_0003,BTHphiE202_0003,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20201220,-
431893,4960683,BTHphiE202_0023,BTHphiE202_0023,-,-,-,-,"gp23, hypothetical protein",protein-coding,-,-,-,"gp23, hypothetical protein",20200629,-
431893,4960684,BTHphiE202_0016,BTHphiE202_0016,-,-,-,-,"gp16, conserved hypothetical protein",protein-coding,-,-,-,"gp16, conserved hypothetical protein",20200629,-
431893,4960685,BTHphiE202_0010,BTHphiE202_0010,-,-,-,-,"gp10, site-specific recombinase, phage integrase family",protein-coding,-,-,-,"gp10, site-specific recombinase, phage integrase family",20200629,-
431893,4960686,BTHphiE202_0034,BTHphiE202_0034,-,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201220,-
431893,4960687,BTHphiE202_0042,BTHphiE202_0042,-,-,-,-,"gp42, protein LysB",protein-coding,-,-,-,"gp42, protein LysB",20200629,-
431893,4960688,BTHphiE202_0040,BTHphiE202_0040,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210320,-
431893,4960689,BTHphiE202_0011,BTHphiE202_0011,-,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201220,-
431893,4960690,BTHphiE202_0002,BTHphiE202_0002,-,-,-,-,"gp2, phage major capsid protein, P2 family",protein-coding,-,-,-,"gp2, phage major capsid protein, P2 family",20200629,-
431893,4960691,BTHphiE202_0046,BTHphiE202_0046,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
431893,4960692,BTHphiE202_0037,BTHphiE202_0037,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201220,-
431893,4960693,BTHphiE202_0045,BTHphiE202_0045,-,-,-,-,"gp45, putative bacteriomembrane protein",protein-coding,-,-,-,"gp45, putative bacteriomembrane protein",20201220,-
431893,4960694,BTHphiE202_0009,BTHphiE202_0009,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201220,-
431893,4960695,BTHphiE202_0041,BTHphiE202_0041,-,-,-,-,"gp41, LysC",protein-coding,-,-,-,"gp41, LysC",20200629,-
431893,4960696,BTHphiE202_0004,BTHphiE202_0004,-,-,-,-,"gp4, phage terminase, ATPase subunit",protein-coding,-,-,-,"gp4, phage terminase, ATPase subunit",20200629,-
431893,4960697,BTHphiE202_0017,BTHphiE202_0017,-,-,-,-,"gp17, conserved hypothetical protein",protein-coding,-,-,-,"gp17, conserved hypothetical protein",20200629,-
431893,4960698,BTHphiE202_0039,BTHphiE202_0039,-,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20210320,-
431893,4960699,BTHphiE202_0032,BTHphiE202_0032,-,-,-,-,"gp32, bacteriophage protein",protein-coding,-,-,-,"gp32, bacteriophage protein",20200629,-
431893,4960700,BTHphiE202_0030,BTHphiE202_0030,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201220,-
431893,4960701,BTHphiE202_0007,BTHphiE202_0007,-,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20201220,-
431893,4960702,BTHphiE202_0019,BTHphiE202_0019,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20201220,-
431893,4960703,BTHphiE202_0024,BTHphiE202_0024,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20201220,-
431893,4960704,BTHphiE202_0006,BTHphiE202_0006,-,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201220,-
431893,4960705,BTHphiE202_0021,BTHphiE202_0021,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
431893,4960706,BTHphiE202_0022,BTHphiE202_0022,-,-,-,-,"gp22, putative phage-encoded membrane protein",protein-coding,-,-,-,"gp22, putative phage-encoded membrane protein",20200629,-
431893,4960707,BTHphiE202_0048,BTHphiE202_0048,-,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20201220,-
431893,4960708,BTHphiE202_0025,BTHphiE202_0025,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
431893,4960709,BTHphiE202_0036,BTHphiE202_0036,-,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210129,-
431893,4960710,BTHphiE202_0044,BTHphiE202_0044,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210320,-
431893,4960711,BTHphiE202_0043,BTHphiE202_0043,-,-,-,-,DUF3380 domain-containing protein,protein-coding,-,-,-,DUF3380 domain-containing protein,20201220,-
431893,4960712,BTHphiE202_0020,BTHphiE202_0020,-,-,-,-,"gp20, conserved hypothetical protein",protein-coding,-,-,-,"gp20, conserved hypothetical protein",20200629,-
