#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003089,36958023,petM,DR300_pgp104,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
1003089,36958024,atpA,DR300_pgp103,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1003089,36958025,atpD,DR300_pgp102,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
1003089,36958026,atpF,DR300_pgp101,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1003089,36958027,atpG,DR300_pgp100,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
1003089,36958028,atpH,DR300_pgp099,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1003089,36958029,atpI,DR300_pgp098,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1003089,36958030,sufC,DR300_pgp097,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1003089,36958031,ycf24,DR300_pgp096,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
1003089,36958032,rbcL,DR300_pgp095,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1003089,36958033,rbcS,DR300_pgp094,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
1003089,36958034,psbF,DR300_pgp093,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1003089,36958035,psbE,DR300_pgp092,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1003089,36958036,trnG-UCC,DR300_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958037,ycf4,DR300_pgp091,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1003089,36958038,petL,DR300_pgp090,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1003089,36958039,psaL,DR300_pgp089,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200911,-
1003089,36958040,cbbX,DR300_pgp088,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200911,-
1003089,36958041,ycf39,DR300_pgp087,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200911,-
1003089,36958042,ycf41,DR300_pgp086,-,-,-,-,hypothetical protein ycf41,protein-coding,-,-,-,hypothetical protein ycf41,20200911,-
1003089,36958043,psbI,DR300_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1003089,36958044,psaF,DR300_pgp084,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
1003089,36958045,psaJ,DR300_pgp083,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1003089,36958046,ycf45,DR300_pgp082,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1003089,36958047,rpl20,DR300_pgp081,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1003089,36958048,rpl35,DR300_pgp080,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1003089,36958049,ycf42,DR300_pgp079,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1003089,36958050,psaE,DR300_pgp078,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1003089,36958051,ftsH,DR300_pgp077,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1003089,36958052,trnP-GGG,DR300_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958053,ycf89,DR300_pgp076,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
1003089,36958054,rns,DR300_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958055,trnI-GAU,DR300_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958056,trnA-UGC,DR300_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958057,rnl,DR300_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958058,rrn5,DR300_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958059,psbY,DR300_pgp075,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1003089,36958060,rpl32,DR300_pgp074,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1003089,36958061,rbcR,DR300_pgp073,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
1003089,36958062,rpl21,DR300_pgp072,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
1003089,36958063,rpl27,DR300_pgp071,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
1003089,36958064,secA,DR300_pgp070,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
1003089,36958065,rpl34,DR300_pgp069,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
1003089,36958066,ycf46,DR300_pgp068,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
1003089,36958067,ccs1,DR300_pgp067,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
1003089,36958068,psbA,DR300_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1003089,36958069,psbW,DR300_pgp065,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
1003089,36958070,thiS,DR300_pgp064,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
1003089,36958071,trnH-GUG,DR300_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958072,rps4,DR300_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1003089,36958073,rps16,DR300_pgp062,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1003089,36958074,ycf35,DR300_pgp061,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
1003089,36958075,trnQ-UUG,DR300_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958076,trnR-ACG,DR300_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958077,groEL,DR300_pgp060,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
1003089,36958078,dnaK,DR300_pgp059,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
1003089,36958079,rpl3,DR300_pgp058,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
1003089,36958080,rpl4,DR300_pgp057,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
1003089,36958081,rpl23,DR300_pgp056,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1003089,36958082,rpl2,DR300_pgp055,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1003089,36958083,rps19,DR300_pgp054,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1003089,36958084,rpl22,DR300_pgp053,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1003089,36958085,rps3,DR300_pgp052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1003089,36958086,rpl16,DR300_pgp051,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1003089,36958087,rpl29,DR300_pgp050,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
1003089,36958088,rps17,DR300_pgp049,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
1003089,36958089,rpl14,DR300_pgp048,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1003089,36958090,rpl24,DR300_pgp047,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
1003089,36958091,rpl5,DR300_pgp046,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1003089,36958092,rps8,DR300_pgp045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1003089,36958093,rpl6,DR300_pgp044,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
1003089,36958094,rpl18,DR300_pgp043,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
1003089,36958095,rps5,DR300_pgp042,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
1003089,36958096,secY,DR300_pgp041,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
1003089,36958097,rpl36,DR300_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1003089,36958098,rps13,DR300_pgp039,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
1003089,36958099,rps11,DR300_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1003089,36958100,rpoA,DR300_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1003089,36958101,rpl13,DR300_pgp036,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
1003089,36958102,rps9,DR300_pgp035,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1003089,36958103,rpl31,DR300_pgp034,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
1003089,36958104,rps12,DR300_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1003089,36958105,rps7,DR300_pgp032,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1003089,36958106,tufA,DR300_pgp031,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
1003089,36958107,rps10,DR300_pgp030,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
1003089,36958108,tyrC,DR300_pgp029,-,-,-,-,putative integrase/recombinase protein,protein-coding,-,-,-,putative integrase/recombinase protein,20200911,-
1003089,36958109,trnC-GCA,DR300_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958110,clpC,DR300_pgp028,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
1003089,36958111,thiG,DR300_pgp027,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
1003089,36958112,trnN-GUU,DR300_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958113,rps6,DR300_pgp026,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
1003089,36958114,psaC,DR300_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1003089,36958115,ccsA,DR300_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1003089,36958116,rpl32,DR300_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1003089,36958117,psbY,DR300_pgp022,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
1003089,36958118,rrn5,DR300_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958119,rnl,DR300_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958120,trnA-UGC,DR300_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958121,trnI-GAU,DR300_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958122,rns,DR300_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1003089,36958123,ycf88,DR300_pgp021,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
1003089,36958124,trnP-GGG,DR300_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958125,ftsH,DR300_pgp020,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
1003089,36958126,psaE,DR300_pgp019,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
1003089,36958127,ycf42,DR300_pgp018,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
1003089,36958128,rpl35,DR300_pgp017,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
1003089,36958129,rpl20,DR300_pgp016,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1003089,36958130,ycf45,DR300_pgp015,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
1003089,36958131,psaJ,DR300_pgp014,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1003089,36958132,psaF,DR300_pgp013,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
1003089,36958133,psbI,DR300_pgp012,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1003089,36958134,ycf41,DR300_pgp011,-,-,-,-,hypothetical protein ycf41,protein-coding,-,-,-,hypothetical protein ycf41,20200911,-
1003089,36958135,ycf39,DR300_pgp010,-,-,-,-,hypothetical protein ycf39,protein-coding,-,-,-,hypothetical protein ycf39,20200911,-
1003089,36958136,cbbX,DR300_pgp009,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,rubisco expression protein,20200911,-
1003089,36958137,psaL,DR300_pgp008,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI,20200911,-
1003089,36958138,petL,DR300_pgp007,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1003089,36958139,ycf4,DR300_pgp006,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1003089,36958140,trnG-UCC,DR300_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1003089,36958141,psbF,DR300_pgp001,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1003089,36958142,psbE,DR300_pgp005,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1003089,36958143,psbL,DR300_pgp002,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
