#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210139,16017278,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
210139,16017279,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
210139,16017280,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
210139,16017281,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
210139,16017282,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
210139,16017283,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
210139,16017284,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
210139,16017285,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
210139,16017286,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
210139,16017287,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
210139,16017288,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
210139,16017289,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
210139,16017290,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
