#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2605905,41800166,F6C90_mgt04,F6C90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800167,F6C90_mgt07,F6C90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800168,F6C90_mgt08,F6C90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800169,ATP6,F6C90_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2605905,41800170,COX3,F6C90_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2605905,41800171,F6C90_mgt11,F6C90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800172,F6C90_mgt17,F6C90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800173,ND4L,F6C90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2605905,41800174,F6C90_mgt18,F6C90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800175,CYTB,F6C90_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2605905,41800176,F6C90_mgt20,F6C90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800177,F6C90_mgt21,F6C90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800178,F6C90_mgt10,F6C90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800179,F6C90_mgt02,F6C90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800180,F6C90_mgt03,F6C90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800181,ND2,F6C90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2605905,41800182,F6C90_mgt05,F6C90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800183,F6C90_mgt06,F6C90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800184,COX1,F6C90_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2605905,41800185,COX2,F6C90_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2605905,41800186,F6C90_mgt09,F6C90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800187,ATP8,F6C90_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
2605905,41800188,ND3,F6C90_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2605905,41800189,F6C90_mgt12,F6C90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800190,F6C90_mgt13,F6C90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800191,F6C90_mgt14,F6C90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800192,F6C90_mgt15,F6C90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800193,F6C90_mgt16,F6C90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800194,ND5,F6C90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2605905,41800195,ND4,F6C90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2605905,41800196,F6C90_mgt19,F6C90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800197,ND6,F6C90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2605905,41800198,ND1,F6C90_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2605905,41800199,F6C90_mgr02,F6C90_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605905,41800200,F6C90_mgt22,F6C90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2605905,41800201,F6C90_mgr01,F6C90_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2605905,41800202,F6C90_mgt01,F6C90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
