#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158098,27213011,matK,A4343_gp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
158098,27213012,trnQ-UUG,A4343_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213013,psbK,A4343_gp087,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160629,-
158098,27213014,psbI,A4343_gp086,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160629,-
158098,27213015,trnS-GCU,A4343_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213016,psbD,A4343_gp085,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160813,-
158098,27213017,psbC,A4343_gp084,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160629,-
158098,27213018,trnS-UGA,A4343_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213019,lhbA,A4343_gp083,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160629,-
158098,27213020,trnG-UCC,A4343_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213021,trnfM-CAU,A4343_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213022,trnT-GGU,A4343_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213023,trnM-CAU,A4343_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213024,trnT-GGU,A4343_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213025,trnE-UUC,A4343_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213026,trnY-GUA,A4343_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213027,trnD-GUC,A4343_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213028,psbM,A4343_gp082,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
158098,27213029,petN,A4343_gp081,-,-,-,-,PetN,protein-coding,-,-,-,-,20160629,-
158098,27213030,trnC-GCA,A4343_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213031,rpoB,A4343_gp080,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
158098,27213032,rpoC1,A4343_gp079,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
158098,27213033,rpoC2,A4343_gp078,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
158098,27213034,rps2,A4343_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
158098,27213035,atpI,A4343_gp076,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160629,-
158098,27213036,atpH,A4343_gp075,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160629,-
158098,27213037,atpF,A4343_gp074,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
158098,27213038,atpA,A4343_gp073,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
158098,27213039,trnR-UCU,A4343_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
