#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28511,40501202,psbA,FKU15_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
28511,40501203,trnK-UUU,FKU15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501204,matK,FKU15_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
28511,40501205,rps16,FKU15_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
28511,40501206,trnQ-UUG,FKU15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501207,psbK,FKU15_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
28511,40501208,psbI,FKU15_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
28511,40501209,trnS-GCU,FKU15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501210,trnS-CGA,FKU15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501211,trnR-UCU,FKU15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501212,atpA,FKU15_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
28511,40501213,atpF,FKU15_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
28511,40501214,atpH,FKU15_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
28511,40501215,atpI,FKU15_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
28511,40501216,rps2,FKU15_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
28511,40501217,rpoC2,FKU15_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
28511,40501218,rpoC1,FKU15_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
28511,40501219,rpoB,FKU15_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
28511,40501220,trnC-GCA,FKU15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501221,petN,FKU15_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
28511,40501222,psbM,FKU15_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
28511,40501223,trnD-GUC,FKU15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501224,trnY-GUA,FKU15_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501225,trnE-UUC,FKU15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501226,trnT-GGU,FKU15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501227,psbD,FKU15_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
28511,40501228,psbC,FKU15_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
28511,40501229,trnS-UGA,FKU15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501230,psbZ,FKU15_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
28511,40501231,trnG-GCC,FKU15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501232,trnfM-CAU,FKU15_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501233,rps14,FKU15_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
28511,40501234,psaB,FKU15_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
28511,40501235,psaA,FKU15_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
28511,40501236,ycf3,FKU15_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200911,-
28511,40501237,trnS-GGA,FKU15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501238,rps4,FKU15_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
28511,40501239,trnT-UGU,FKU15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501240,trnL-UAA,FKU15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
