#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560721,40236263,FGG67_gp02,FGG67_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236264,FGG67_gp03,FGG67_gp03,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201222,-
2560721,40236265,FGG67_gp04,FGG67_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236266,FGG67_gp05,FGG67_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236267,FGG67_gp06,FGG67_gp06,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201222,-
2560721,40236268,FGG67_gp07,FGG67_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236269,FGG67_gp08,FGG67_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236270,FGG67_gp09,FGG67_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236271,FGG67_gp10,FGG67_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236272,FGG67_gp11,FGG67_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236273,FGG67_gp12,FGG67_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236274,FGG67_gp13,FGG67_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236275,FGG67_gp14,FGG67_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236276,FGG67_gp15,FGG67_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236277,FGG67_gp16,FGG67_gp16,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201222,-
2560721,40236278,FGG67_gp17,FGG67_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236279,FGG67_gp18,FGG67_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236280,FGG67_gp19,FGG67_gp19,-,-,-,-,serine peptidase,protein-coding,-,-,-,serine peptidase,20201222,-
2560721,40236281,FGG67_gp20,FGG67_gp20,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201222,-
2560721,40236282,FGG67_gp21,FGG67_gp21,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201222,-
2560721,40236283,FGG67_gp22,FGG67_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236284,FGG67_gp23,FGG67_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236285,FGG67_gp24,FGG67_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236286,FGG67_gp25,FGG67_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236287,FGG67_gp26,FGG67_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236288,FGG67_gp27,FGG67_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236289,FGG67_gp28,FGG67_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236290,FGG67_gp29,FGG67_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236291,FGG67_gp30,FGG67_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236292,FGG67_gp31,FGG67_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236293,FGG67_gp32,FGG67_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
