#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334999,27924188,A9L40_gt04,A9L40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924189,A9L40_gt07,A9L40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924190,A9L40_gt12,A9L40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924191,A9L40_gt14,A9L40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924192,ATP6,A9L40_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160621,-
334999,27924193,COX3,A9L40_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160621,-
334999,27924194,A9L40_gt15,A9L40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924195,A9L40_gt16,A9L40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924196,ND4,A9L40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160621,-
334999,27924197,A9L40_gt17,A9L40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924198,ND6,A9L40_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
334999,27924199,A9L40_gt20,A9L40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924200,A9L40_gt21,A9L40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924201,A9L40_gt01,A9L40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924202,A9L40_gr02,A9L40_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
334999,27924203,A9L40_gt02,A9L40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924204,A9L40_gr01,A9L40_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
334999,27924205,A9L40_gt03,A9L40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924206,ND1,A9L40_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160621,-
334999,27924207,A9L40_gt05,A9L40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924208,A9L40_gt06,A9L40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924209,ND2,A9L40_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160621,-
334999,27924210,A9L40_gt08,A9L40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924211,A9L40_gt09,A9L40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924212,A9L40_gt10,A9L40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924213,A9L40_gt11,A9L40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924214,COX1,A9L40_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
334999,27924215,A9L40_gt13,A9L40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924216,COX2,A9L40_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
334999,27924217,ATP8,A9L40_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160621,-
334999,27924218,ND3,A9L40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160621,-
334999,27924219,ND4L,A9L40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160621,-
334999,27924220,A9L40_gt18,A9L40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924221,A9L40_gt19,A9L40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
334999,27924222,ND5,A9L40_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160621,-
334999,27924223,CYTB,A9L40_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160621,-
334999,27924224,A9L40_gt22,A9L40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
