#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36754,3355496,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355497,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
36754,3355498,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355499,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355500,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150701,-
36754,3355501,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
36754,3355502,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355503,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
36754,3355504,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
36754,3355505,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355506,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355507,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355508,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120919,-
36754,3355509,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355510,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355511,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355512,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355513,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
36754,3355514,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355515,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355516,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355517,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355518,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
36754,3355519,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
36754,3355520,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355521,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355522,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
36754,3355523,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355524,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355525,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355526,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355527,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160813,-
36754,3355528,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355529,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20150626,-
36754,3355530,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355531,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120919,-
36754,3355532,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
36754,3355533,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
36754,3355534,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
36754,3355535,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
