#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764120,54626298,chlN,HJG03_pgp028,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20210327,-
764120,54626299,psaM,HJG03_pgp027,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20210403,-
764120,54626300,chlB,HJG03_pgp026,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20210327,-
764120,54626301,psbM,HJG03_pgp025,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20210403,-
764120,54626302,trnMe(cau),HJG03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626303,rpoBb,HJG03_pgp019,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210327,-
764120,54626304,rpl32,HJG03_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
764120,54626305,rps9,HJG03_pgp017,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210327,-
764120,54626306,rps18,HJG03_pgp014,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
764120,54626307,ccsA,HJG03_pgp011,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210327,-
764120,54626308,rps12,HJG03_pgp009,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
764120,54626309,rpl23,HJG03_pgp073,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
764120,54626310,rps19,HJG03_pgp056,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
764120,54626311,trnR(acg),HJG03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626312,orf367,HJG03_pgp050,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,putative site-specific DNA endonuclease,20210327,-
764120,54626313,ycf12,HJG03_pgp036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200428,-
764120,54626314,trnQ(uug),HJG03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626315,rps7,HJG03_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
764120,54626316,ycf1,HJG03_pgp077,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200428,-
764120,54626317,trnK(uuu),HJG03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626318,trnR(ucu),HJG03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626319,trnMe(cau),HJG03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626320,trnL(uag),HJG03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626321,trnY(gua),HJG03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626322,trnL(uaa),HJG03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626323,petB,HJG03_pgp030,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20210129,-
764120,54626324,rpoBa,HJG03_pgp024,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20210327,-
764120,54626325,petL,HJG03_pgp022,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200428,-
