#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
467481,5950678,51,APCd_gp51,-,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20201220,-
467481,5950679,20,APCd_gp20,-,-,-,-,DUF2493 domain-containing protein,protein-coding,-,-,-,DUF2493 domain-containing protein,20201220,-
467481,5950680,21,APCd_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950681,12,APCd_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950682,13,APCd_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950683,18,APCd_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950684,19,APCd_gp19,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
467481,5950685,86,APCd_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950686,87,APCd_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950687,08,APCd_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950688,09,APCd_gp09,-,-,-,-,phage protein,protein-coding,-,-,-,phage protein,20200629,-
467481,5950689,52,APCd_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950690,53,APCd_gp53,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
467481,5950691,92,APCd_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950692,93,APCd_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950693,24,APCd_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950694,25,APCd_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950695,40,APCd_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950696,41,APCd_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950697,30,APCd_gp30,-,-,-,-,putative prophage protein,protein-coding,-,-,-,putative prophage protein,20200629,-
467481,5950698,31,APCd_gp31,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201010,-
467481,5950699,90,APCd_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
467481,5950700,91,APCd_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950701,01,APCd_gp01,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201220,-
467481,5950702,28,APCd_gp28,-,-,-,-,putative prophage protein,protein-coding,-,-,-,putative prophage protein,20200629,-
467481,5950703,29,APCd_gp29,-,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200629,-
467481,5950704,16,APCd_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950705,17,APCd_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5950706,80,APCd_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
467481,5955578,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Azospirillum brasilense bacteriophage Cd).,other,-,-,-,-,20200513,-
