#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767567,55289522,rps15,HRV79_pgp010,Bwed_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767567,55289523,trnQ-UUG,HRV79_pgt002,Bwed_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289524,trnK-UUU,HRV79_pgt001,Bwed_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289525,psbC,HRV79_pgp071,Bwed_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
767567,55289526,trnA-UGC,HRV79_pgt027,Bwed_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289527,rrn16S,HRV79_pgr001,Bwed_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289528,rps11,HRV79_pgp034,Bwed_Cp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
767567,55289529,ndhD,HRV79_pgp017,Bwed_Cp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289530,psbJ,HRV79_pgp054,Bwed_Cp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767567,55289531,rrn23S,HRV79_pgr007,Bwed_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289532,trnI-GAU,HRV79_pgt034,Bwed_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289533,trnF-GAA,HRV79_pgt017,Bwed_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289534,trnR-UCU,HRV79_pgt005,Bwed_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289535,rps2,HRV79_pgp078,Bwed_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767567,55289536,rpoC2,HRV79_pgp077,Bwed_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
767567,55289537,petA,HRV79_pgp055,Bwed_Cp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767567,55289538,trnM-CAU,HRV79_pgt019,Bwed_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289539,rpl22,HRV79_pgp027,Bwed_Cp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767567,55289540,trnT-UGU,HRV79_pgt015,Bwed_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289541,cemA,HRV79_pgp056,Bwed_Cp032,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
767567,55289542,ndhI,HRV79_pgp013,Bwed_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289543,ndhA,HRV79_pgp012,Bwed_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289544,trnV-GAC,HRV79_pgt025,Bwed_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289545,ndhB,HRV79_pgp007,Bwed_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289546,rpl36,HRV79_pgp033,Bwed_Cp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767567,55289547,atpB,HRV79_pgp061,Bwed_Cp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767567,55289548,rpl14,HRV79_pgp030,Bwed_Cp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
767567,55289549,rps19,HRV79_pgp026,Bwed_Cp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767567,55289550,rpl16,HRV79_pgp029,Bwed_Cp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767567,55289551,trnV-UAC,HRV79_pgt018,Bwed_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289552,rps12,HRV79_pgp044,Bwed_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
767567,55289553,psaB,HRV79_pgp068,Bwed_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767567,55289554,ndhG,HRV79_pgp014,Bwed_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289555,rpl20,HRV79_pgp045,Bwed_Cp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
767567,55289556,trnH-GUG,HRV79_pgt022,Bwed_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289557,rpl22,HRV79_pgp002,Bwed_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289558,ycf1,HRV79_pgp009,Bwed_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767567,55289559,trnI-CAU,HRV79_pgt023,Bwed_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289560,rpl2,HRV79_pgp004,Bwed_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767567,55289561,petL,HRV79_pgp050,Bwed_Cp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767567,55289562,atpI,HRV79_pgp079,Bwed_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767567,55289563,ndhE,HRV79_pgp015,Bwed_Cp071,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289564,ndhC,HRV79_pgp063,Bwed_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289565,rps8,HRV79_pgp031,Bwed_Cp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767567,55289566,petB,HRV79_pgp037,Bwed_Cp049,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
767567,55289567,rps18,HRV79_pgp046,Bwed_Cp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767567,55289568,trnG-GCC,HRV79_pgt012,Bwed_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289569,psbI,HRV79_pgp083,Bwed_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
767567,55289570,trnL-UAG,HRV79_pgt030,Bwed_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289571,rpl33,HRV79_pgp047,Bwed_Cp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
767567,55289572,psbH,HRV79_pgp038,Bwed_Cp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
767567,55289573,psbL,HRV79_pgp053,Bwed_Cp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
767567,55289574,trnR-ACG,HRV79_pgt028,Bwed_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289575,rrn4.5S,HRV79_pgr003,Bwed_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289576,psbE,HRV79_pgp051,Bwed_Cp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
767567,55289577,psbF,HRV79_pgp052,Bwed_Cp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
767567,55289578,trnW-CCA,HRV79_pgt020,Bwed_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289579,infA,HRV79_pgp032,Bwed_Cp054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
767567,55289580,trnS-GCU,HRV79_pgt003,Bwed_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289581,ycf4,HRV79_pgp057,Bwed_Cp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
767567,55289582,rpl32,HRV79_pgp019,Bwed_Cp067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
767567,55289583,trnD-GUC,HRV79_pgt007,Bwed_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289584,rrn5S,HRV79_pgr005,Bwed_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289585,rrn23S,HRV79_pgr002,Bwed_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289586,psbN,HRV79_pgp039,Bwed_Cp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
767567,55289587,petG,HRV79_pgp049,Bwed_Cp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
767567,55289588,psbM,HRV79_pgp073,Bwed_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
767567,55289589,trnG-UCC,HRV79_pgt004,Bwed_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289590,psbZ,HRV79_pgp070,Bwed_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
767567,55289591,rps4,HRV79_pgp065,Bwed_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
767567,55289592,trnE-UUC,HRV79_pgt009,Bwed_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289593,ndhB,HRV79_pgp022,Bwed_Cp064,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289594,ycf2,HRV79_pgp006,Bwed_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767567,55289595,ccsA,HRV79_pgp018,Bwed_Cp068,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
767567,55289596,rpl2,HRV79_pgp025,Bwed_Cp061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767567,55289597,rps19,HRV79_pgp003,Bwed_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767567,55289598,rpl23,HRV79_pgp005,Bwed_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
767567,55289599,trnY-GUA,HRV79_pgt008,Bwed_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289600,rps14,HRV79_pgp069,Bwed_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
767567,55289601,trnP-UGG,HRV79_pgt021,Bwed_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289602,psaJ,HRV79_pgp048,Bwed_Cp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
767567,55289603,ycf2,HRV79_pgp023,Bwed_Cp063,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
767567,55289604,trnN-GUU,HRV79_pgt029,Bwed_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289605,rrn5S,HRV79_pgr004,Bwed_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289606,trnT-GGU,HRV79_pgt010,Bwed_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289607,trnL-UAA,HRV79_pgt016,Bwed_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289608,ndhK,HRV79_pgp064,Bwed_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289609,atpE,HRV79_pgp062,Bwed_Cp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
767567,55289610,psbK,HRV79_pgp084,Bwed_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
767567,55289611,trnR-ACG,HRV79_pgt032,Bwed_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767567,55289612,ycf1,HRV79_pgp020,Bwed_Cp066,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767567,55289613,atpA,HRV79_pgp082,Bwed_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
767567,55289614,psbD,HRV79_pgp072,Bwed_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
767567,55289615,rrn16S,HRV79_pgr008,Bwed_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767567,55289616,rps7,HRV79_pgp008,Bwed_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
767567,55289617,petN,HRV79_pgp074,Bwed_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
767567,55289618,trnfM-CAU,HRV79_pgt013,Bwed_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
