#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250373,60326715,2,I5H20_gp02,SEA_BYCHANCE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326716,3,I5H20_gp03,SEA_BYCHANCE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250373,60326717,4,I5H20_gp04,SEA_BYCHANCE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326718,5,I5H20_gp05,SEA_BYCHANCE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2250373,60326719,6,I5H20_gp06,SEA_BYCHANCE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326720,7,I5H20_gp07,SEA_BYCHANCE_7,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2250373,60326721,8,I5H20_gp08,SEA_BYCHANCE_8,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2250373,60326722,9,I5H20_gp09,SEA_BYCHANCE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326723,10,I5H20_gp10,SEA_BYCHANCE_10,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2250373,60326724,11,I5H20_gp11,SEA_BYCHANCE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326725,13,I5H20_gp12,SEA_BYCHANCE_13,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2250373,60326726,14,I5H20_gp14,SEA_BYCHANCE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326727,12,I5H20_gp13,SEA_BYCHANCE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326728,15,I5H20_gp15,SEA_BYCHANCE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326729,16,I5H20_gp16,SEA_BYCHANCE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326730,17,I5H20_gp17,SEA_BYCHANCE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326731,18,I5H20_gp18,SEA_BYCHANCE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326732,19,I5H20_gp19,SEA_BYCHANCE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326733,20,I5H20_gp20,SEA_BYCHANCE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326734,21,I5H20_gp21,SEA_BYCHANCE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326735,22,I5H20_gp22,SEA_BYCHANCE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326736,23,I5H20_gp23,SEA_BYCHANCE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326737,24,I5H20_gp24,SEA_BYCHANCE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326738,25,I5H20_gp25,SEA_BYCHANCE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326739,26,I5H20_gp26,SEA_BYCHANCE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326740,27,I5H20_gp27,SEA_BYCHANCE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326741,28,I5H20_gp28,SEA_BYCHANCE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326742,29,I5H20_gp29,SEA_BYCHANCE_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326743,30,I5H20_gp30,SEA_BYCHANCE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326744,31,I5H20_gp31,SEA_BYCHANCE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326745,32,I5H20_gp32,SEA_BYCHANCE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326746,33,I5H20_gp33,SEA_BYCHANCE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326747,35,I5H20_gp35,SEA_BYCHANCE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326748,36,I5H20_gp36,SEA_BYCHANCE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2250373,60326749,37,I5H20_gp37,SEA_BYCHANCE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250373,60326750,38,I5H20_gp38,SEA_BYCHANCE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326751,39,I5H20_gp39,SEA_BYCHANCE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326752,41,I5H20_gp41,SEA_BYCHANCE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326753,42,I5H20_gp42,SEA_BYCHANCE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326754,43,I5H20_gp43,SEA_BYCHANCE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326755,44,I5H20_gp44,SEA_BYCHANCE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326756,45,I5H20_gp45,SEA_BYCHANCE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326757,46,I5H20_gp46,SEA_BYCHANCE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326758,47,I5H20_gp47,SEA_BYCHANCE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326759,48,I5H20_gp48,SEA_BYCHANCE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326760,49,I5H20_gp49,SEA_BYCHANCE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2250373,60326761,50,I5H20_gp50,SEA_BYCHANCE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
2250373,60326762,51,I5H20_gp51,SEA_BYCHANCE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326763,52,I5H20_gp52,SEA_BYCHANCE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326764,53,I5H20_gp53,SEA_BYCHANCE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326765,54,I5H20_gp54,SEA_BYCHANCE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326766,55,I5H20_gp55,SEA_BYCHANCE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326767,56,I5H20_gp56,SEA_BYCHANCE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326768,57,I5H20_gp57,SEA_BYCHANCE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326769,58,I5H20_gp58,SEA_BYCHANCE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2250373,60326770,59,I5H20_gp59,SEA_BYCHANCE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2250373,60326771,60,I5H20_gp60,SEA_BYCHANCE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2250373,60326772,61,I5H20_gp61,SEA_BYCHANCE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326773,62,I5H20_gp62,SEA_BYCHANCE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326774,63,I5H20_gp63,SEA_BYCHANCE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326775,64,I5H20_gp64,SEA_BYCHANCE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326776,65,I5H20_gp65,SEA_BYCHANCE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326777,66,I5H20_gp66,SEA_BYCHANCE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326778,68,I5H20_gp68,SEA_BYCHANCE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326779,69,I5H20_gp69,SEA_BYCHANCE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326780,70,I5H20_gp70,SEA_BYCHANCE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326781,72,I5H20_gp72,SEA_BYCHANCE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326782,73,I5H20_gp73,SEA_BYCHANCE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326783,74,I5H20_gp74,SEA_BYCHANCE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
