#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491102,40146896,psbK,FDY61_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491102,40146897,psbD,FDY61_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491102,40146898,rrn16,FDY61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491102,40146899,ycf1,FDY61_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491102,40146900,trnR(ACG),FDY61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146901,rps7,FDY61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491102,40146902,petN,FDY61_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491102,40146903,tRNA-fM(CAU),FDY61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146904,ycf15,FDY61_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491102,40146905,trnI(CAU),FDY61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146906,trnN(GUU),FDY61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146907,rpoC1,FDY61_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491102,40146908,trnC(GCA),FDY61_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146909,ycf3,FDY61_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491102,40146910,rpl32,FDY61_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491102,40146911,psaA,FDY61_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491102,40146912,psbT,FDY61_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2491102,40146913,atpF,FDY61_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491102,40146914,rps16,FDY61_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491102,40146915,psaC,FDY61_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491102,40146916,rbcL,FDY61_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2491102,40146917,psaI,FDY61_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491102,40146918,accD,FDY61_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491102,40146919,trnS(UGA),FDY61_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146920,rps15,FDY61_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491102,40146921,ndhF,FDY61_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491102,40146922,matK,FDY61_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491102,40146923,psbC,FDY61_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491102,40146924,rps11,FDY61_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2491102,40146925,ndhD,FDY61_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491102,40146926,psbJ,FDY61_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491102,40146927,rps2,FDY61_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491102,40146928,rpoC2,FDY61_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491102,40146929,petA,FDY61_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491102,40146930,ndhC,FDY61_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491102,40146931,rpl22,FDY61_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2491102,40146932,trnM(CAU),FDY61_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146933,cemA,FDY61_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491102,40146934,ndhI,FDY61_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491102,40146935,ndhA,FDY61_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491102,40146936,psbG,FDY61_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491102,40146937,rps19,FDY61_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491102,40146938,trnV(GAC),FDY61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146939,ndhB,FDY61_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491102,40146940,rpl36,FDY61_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491102,40146941,rpl14,FDY61_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491102,40146942,atpB,FDY61_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491102,40146943,rps12,FDY61_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491102,40146944,rpl16,FDY61_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491102,40146945,trnM(CAU),FDY61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146946,rpl20,FDY61_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491102,40146947,ndhG,FDY61_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491102,40146948,psaB,FDY61_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491102,40146949,trnI(CAU),FDY61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146950,rpl2,FDY61_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491102,40146951,rpl2,FDY61_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491102,40146952,ycf1,FDY61_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491102,40146953,petL,FDY61_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491102,40146954,atpI,FDY61_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491102,40146955,ndhE,FDY61_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491102,40146956,rps8,FDY61_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491102,40146957,petB,FDY61_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491102,40146958,rps18,FDY61_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491102,40146959,trnG(GCC),FDY61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146960,psbI,FDY61_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491102,40146961,trnL(UAG),FDY61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146962,trnL(CAA),FDY61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146963,ycf2,FDY61_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491102,40146964,rpl33,FDY61_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491102,40146965,psbH,FDY61_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491102,40146966,psbL,FDY61_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491102,40146967,psbE,FDY61_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491102,40146968,psbF,FDY61_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491102,40146969,trnW(CCA),FDY61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146970,infA,FDY61_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491102,40146971,trnS(GCU),FDY61_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146972,ycf4,FDY61_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491102,40146973,psbN,FDY61_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491102,40146974,trnD(GUC),FDY61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491102,40146975,petG,FDY61_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491102,40146976,psbM,FDY61_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
