#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772065,65129076,KNV32_gp42,KNV32_gp42,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2772065,65129077,KNV32_gp43,KNV32_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129078,KNV32_gp44,KNV32_gp44,-,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210608,-
2772065,65129079,KNV32_gp45,KNV32_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129080,KNV32_gp46,KNV32_gp46,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772065,65129081,KNV32_gp47,KNV32_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129082,KNV32_gp48,KNV32_gp48,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772065,65129083,KNV32_gp49,KNV32_gp49,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20210608,-
2772065,65129084,KNV32_gp50,KNV32_gp50,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772065,65129085,KNV32_gp51,KNV32_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129086,KNV32_gp52,KNV32_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129087,KNV32_gp53,KNV32_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129088,KNV32_gp54,KNV32_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129089,KNV32_gp55,KNV32_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129090,KNV32_gp56,KNV32_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129091,KNV32_gt01,KNV32_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772065,65129092,KNV32_gp92,KNV32_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129093,KNV32_gp91,KNV32_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129094,KNV32_gp90,KNV32_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129095,KNV32_gp89,KNV32_gp89,-,-,-,-,VOG6379,protein-coding,-,-,-,VOG6379,20210608,-
2772065,65129096,KNV32_gt02,KNV32_gt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772065,65129097,KNV32_gp87,KNV32_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129098,KNV32_gp86,KNV32_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129099,KNV32_gp85,KNV32_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129100,KNV32_gp84,KNV32_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129101,KNV32_gp83,KNV32_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129102,KNV32_gp82,KNV32_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129103,KNV32_gp81,KNV32_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129104,KNV32_gp80,KNV32_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129105,KNV32_gp79,KNV32_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129106,KNV32_gp78,KNV32_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129107,KNV32_gp77,KNV32_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129108,KNV32_gp76,KNV32_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129109,KNV32_gp75,KNV32_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129110,KNV32_gp74,KNV32_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129111,KNV32_gp73,KNV32_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129112,KNV32_gp72,KNV32_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129113,KNV32_gp71,KNV32_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129114,KNV32_gp70,KNV32_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129115,KNV32_gp69,KNV32_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129116,KNV32_gp68,KNV32_gp68,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2772065,65129117,KNV32_gp67,KNV32_gp67,-,-,-,-,"DNA replication, ATP-dependent helicase",protein-coding,-,-,-,"DNA replication, ATP-dependent helicase",20210608,-
2772065,65129118,KNV32_gp66,KNV32_gp66,-,-,-,-,secretion activator protein-like protein,protein-coding,-,-,-,secretion activator protein-like protein,20210608,-
2772065,65129119,KNV32_gp65,KNV32_gp65,-,-,-,-,VOG10904,protein-coding,-,-,-,VOG10904,20210608,-
2772065,65129120,KNV32_gp64,KNV32_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129121,KNV32_gp63,KNV32_gp63,-,-,-,-,secretion activator protein-like protein,protein-coding,-,-,-,secretion activator protein-like protein,20210608,-
2772065,65129122,KNV32_gp62,KNV32_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129123,KNV32_gp61,KNV32_gp61,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772065,65129124,KNV32_gp60,KNV32_gp60,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772065,65129125,KNV32_gp59,KNV32_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129126,KNV32_gp58,KNV32_gp58,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772065,65129127,KNV32_gp57,KNV32_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65129128,KNV32_gp01,KNV32_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772065,65243521,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
