#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7507,27923030,A9L25_gt04,A9L25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923031,A9L25_gt07,A9L25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923032,A9L25_gt08,A9L25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923033,ATP6,A9L25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
7507,27923034,COX3,A9L25_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
7507,27923035,A9L25_gt10,A9L25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923036,A9L25_gt11,A9L25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923037,ND4L,A9L25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
7507,27923038,A9L25_gt19,A9L25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923039,CYTB,A9L25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
7507,27923040,A9L25_gt21,A9L25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923041,A9L25_gt22,A9L25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923042,A9L25_gt18,A9L25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923043,A9L25_gt02,A9L25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923044,A9L25_gt03,A9L25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923045,ND2,A9L25_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
7507,27923046,A9L25_gt05,A9L25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923047,A9L25_gt06,A9L25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923048,COX1,A9L25_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
7507,27923049,COX2,A9L25_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
7507,27923050,A9L25_gt09,A9L25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923051,ATP8,A9L25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210327,-
7507,27923052,ND3,A9L25_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
7507,27923053,A9L25_gt12,A9L25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923054,A9L25_gt13,A9L25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923055,A9L25_gt14,A9L25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923056,A9L25_gt15,A9L25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923057,A9L25_gt16,A9L25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923058,A9L25_gt17,A9L25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923059,ND5,A9L25_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
7507,27923060,ND4,A9L25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
7507,27923061,A9L25_gt20,A9L25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923062,ND6,A9L25_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
7507,27923063,ND1,A9L25_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
7507,27923064,A9L25_gr02,A9L25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
7507,27923065,A9L25_gt23,A9L25_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
7507,27923066,A9L25_gr01,A9L25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
7507,27923067,A9L25_gt01,A9L25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
