#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
447010,25016850,trnK-UUU,ADP54_gt001,LomuCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016851,matK,ADP54_gp084,LomuCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20160806,-
447010,25016852,rps16,ADP54_gp083,LomuCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
447010,25016853,trnQ-UUG,ADP54_gt002,LomuCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016854,psbK,ADP54_gp082,LomuCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151107,-
447010,25016855,psbI,ADP54_gp081,LomuCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
447010,25016856,trnS-GCU,ADP54_gt003,LomuCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016857,psbD,ADP54_gp080,LomuCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
447010,25016858,psbC,ADP54_gp079,LomuCp010,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
447010,25016859,trnS-UGA,ADP54_gt004,LomuCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016860,psbZ,ADP54_gp078,LomuCp012,-,-,-,PsbZ,protein-coding,-,-,-,-,20150822,-
447010,25016861,trnG-UCC,ADP54_gt005,LomuCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016862,trnfM-CAU,ADP54_gt006,LomuCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016863,trnT-GGU,ADP54_gt007,LomuCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016864,trnM-CAU,ADP54_gt008,LomuCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016865,trnT-GGU,ADP54_gt009,LomuCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016866,trnE-UUC,ADP54_gt010,LomuCp018,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016867,trnY-GUA,ADP54_gt011,LomuCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
447010,25016868,trnD-GUC,ADP54_gt012,LomuCp020,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
