#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62086,39722591,E6U22_mgt04,E6U22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722592,E6U22_mgt07,E6U22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722593,E6U22_mgt12,E6U22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722594,E6U22_mgt14,E6U22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722595,ATP6,E6U22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
62086,39722596,COX3,E6U22_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
62086,39722597,E6U22_mgt15,E6U22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722598,E6U22_mgt16,E6U22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722599,ND4,E6U22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
62086,39722600,E6U22_mgt17,E6U22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722601,CYTB,E6U22_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
62086,39722602,E6U22_mgt20,E6U22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722603,E6U22_mgt22,E6U22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722604,E6U22_mgt01,E6U22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722605,E6U22_mgr02,E6U22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62086,39722606,E6U22_mgt02,E6U22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722607,E6U22_mgr01,E6U22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62086,39722608,E6U22_mgt03,E6U22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722609,ND1,E6U22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
62086,39722610,E6U22_mgt05,E6U22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722611,E6U22_mgt06,E6U22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722612,ND2,E6U22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
62086,39722613,E6U22_mgt08,E6U22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722614,E6U22_mgt09,E6U22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722615,E6U22_mgt10,E6U22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722616,E6U22_mgt11,E6U22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722617,COX1,E6U22_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
62086,39722618,E6U22_mgt13,E6U22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722619,COX2,E6U22_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
62086,39722620,ATP8,E6U22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
62086,39722621,ND3,E6U22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
62086,39722622,ND4L,E6U22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
62086,39722623,E6U22_mgt18,E6U22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722624,E6U22_mgt19,E6U22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722625,ND5,E6U22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
62086,39722626,E6U22_mgt21,E6U22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62086,39722627,ND6,E6U22_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
