#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2171671,36942132,trnQ(ttg),DR476_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942133,trnM(cat),DR476_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942134,ND2,DR476_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2171671,36942135,trnW(tca),DR476_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942136,trnC(gca),DR476_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942137,trnY(gta),DR476_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942138,COX1,DR476_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2171671,36942139,trnL2(taa),DR476_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942140,COX2,DR476_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2171671,36942141,trnK(ctt),DR476_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942142,trnD(gtc),DR476_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942143,ATP8,DR476_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2171671,36942144,ATP6,DR476_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2171671,36942145,COX3,DR476_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2171671,36942146,trnG(tcc),DR476_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942147,ND3,DR476_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2171671,36942148,trnR(tcg),DR476_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942149,trnA(tgc),DR476_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942150,trnN(gtt),DR476_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942151,trnS1(gct),DR476_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942152,trnE(ttc),DR476_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942153,trnF(gaa),DR476_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942154,ND5,DR476_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2171671,36942155,trnH(gtg),DR476_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942156,ND4,DR476_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2171671,36942157,ND4L,DR476_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2171671,36942158,trnT(tgt),DR476_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942159,trnP(tgg),DR476_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942160,ND6,DR476_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2171671,36942161,CYTB,DR476_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2171671,36942162,trnS2(tga),DR476_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942163,ND1,DR476_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2171671,36942164,trnL1(tag),DR476_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942165,rrnL,DR476_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171671,36942166,trnV(tac),DR476_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2171671,36942167,rrnS,DR476_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2171671,36942168,trnI(gat),DR476_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
