#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353963,26038227,psbA,APK99_gp080,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
353963,26038228,matK,APK99_gp079,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
353963,26038229,trnQ-UUG,APK99_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038230,psbK,APK99_gp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160113,-
353963,26038231,psbI,APK99_gp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160113,-
353963,26038232,trnS-GCU,APK99_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038233,trnG-GCC,APK99_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038234,trnR-UCU,APK99_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038235,atpA,APK99_gp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
353963,26038236,atpF,APK99_gp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160730,-
353963,26038237,atpH,APK99_gp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160113,-
353963,26038238,rps2,APK99_gp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
353963,26038239,rpoC2,APK99_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
353963,26038240,rpoC1,APK99_gp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
353963,26038241,rpoB,APK99_gp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
353963,26038242,trnC-GCA,APK99_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038243,petN,APK99_gp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
353963,26038244,psbM,APK99_gp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
353963,26038245,trnD-GUC,APK99_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
353963,26038246,trnY-GUA,APK99_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
