#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243007,32889288,CCM57_mgt17,CCM57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889289,CCM57_mgt07,CCM57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889290,ND4L,CCM57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
243007,32889291,CCM57_mgt20,CCM57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889292,CCM57_mgt04,CCM57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889293,CCM57_mgt21,CCM57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889294,CCM57_mgt10,CCM57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889295,CCM57_mgt08,CCM57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889296,COX3,CCM57_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
243007,32889297,CYTB,CCM57_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
243007,32889298,CCM57_mgt11,CCM57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889299,CCM57_mgt18,CCM57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889300,ATP6,CCM57_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
243007,32889301,CCM57_mgt02,CCM57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889302,CCM57_mgt03,CCM57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889303,ND2,CCM57_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
243007,32889304,CCM57_mgt05,CCM57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889305,CCM57_mgt06,CCM57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889306,COX1,CCM57_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
243007,32889307,COX2,CCM57_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
243007,32889308,CCM57_mgt09,CCM57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889309,ATP8,CCM57_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
243007,32889310,ND3,CCM57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
243007,32889311,CCM57_mgt12,CCM57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889312,CCM57_mgt13,CCM57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889313,CCM57_mgt14,CCM57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889314,CCM57_mgt15,CCM57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889315,CCM57_mgt16,CCM57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889316,ND5,CCM57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
243007,32889317,ND4,CCM57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
243007,32889318,CCM57_mgt19,CCM57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889319,ND6,CCM57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
243007,32889320,ND1,CCM57_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
243007,32889321,CCM57_mgr02,CCM57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
243007,32889322,CCM57_mgt22,CCM57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
243007,32889323,CCM57_mgr01,CCM57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
243007,32889324,CCM57_mgt01,CCM57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
