#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315486,55004063,HOU28_gp22,HOU28_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004064,HOU28_gp23,HOU28_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004065,HOU28_gp24,HOU28_gp24,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2315486,55004066,HOU28_gp25,HOU28_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004067,HOU28_gp26,HOU28_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004068,HOU28_gp27,HOU28_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004069,HOU28_gp28,HOU28_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004070,HOU28_gp29,HOU28_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004071,HOU28_gp30,HOU28_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004072,HOU28_gp31,HOU28_gp31,-,-,-,-,RecD-like DNA helicase,protein-coding,-,-,-,RecD-like DNA helicase,20210403,-
2315486,55004073,HOU28_gp32,HOU28_gp32,-,-,-,-,TolA protein,protein-coding,-,-,-,TolA protein,20201221,-
2315486,55004074,HOU28_gp33,HOU28_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004075,HOU28_gp34,HOU28_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004076,HOU28_gp35,HOU28_gp35,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2315486,55004077,HOU28_gp36,HOU28_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004078,HOU28_gp37,HOU28_gp37,-,-,-,-,putative 3-oxoacyl-(acyl-carrier-protein) reductase,protein-coding,-,-,-,putative 3-oxoacyl-(acyl-carrier-protein) reductase,20210403,-
2315486,55004079,HOU28_gp38,HOU28_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004080,HOU28_gp39,HOU28_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004081,HOU28_gp40,HOU28_gp40,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20210403,-
2315486,55004082,HOU28_gp41,HOU28_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004083,HOU28_gp42,HOU28_gp42,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2315486,55004084,HOU28_gp43,HOU28_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004085,HOU28_gp44,HOU28_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004086,HOU28_gp45,HOU28_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004087,HOU28_gp46,HOU28_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004088,HOU28_gp47,HOU28_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004089,HOU28_gp48,HOU28_gp48,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210403,-
2315486,55004090,HOU28_gp49,HOU28_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004091,HOU28_gp50,HOU28_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004092,HOU28_gp51,HOU28_gp51,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20210403,-
2315486,55004093,HOU28_gp52,HOU28_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004094,HOU28_gp53,HOU28_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004095,HOU28_gp54,HOU28_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004096,HOU28_gp55,HOU28_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004097,HOU28_gp56,HOU28_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004098,HOU28_gp57,HOU28_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004099,HOU28_gp58,HOU28_gp58,-,-,-,-,soluble lytic murein transglycosylase,protein-coding,-,-,-,soluble lytic murein transglycosylase,20210403,-
2315486,55004100,HOU28_gp59,HOU28_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004101,HOU28_gp60,HOU28_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004102,HOU28_gp61,HOU28_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004103,HOU28_gp62,HOU28_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004104,HOU28_gp63,HOU28_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004105,HOU28_gp64,HOU28_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004106,HOU28_gp65,HOU28_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004107,HOU28_gp66,HOU28_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004108,HOU28_gp67,HOU28_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2315486,55004109,HOU28_gp68,HOU28_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004110,HOU28_gp69,HOU28_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004111,HOU28_gp70,HOU28_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004112,HOU28_gp71,HOU28_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2315486,55004113,HOU28_gp72,HOU28_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004114,HOU28_gp73,HOU28_gp73,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2315486,55004115,HOU28_gp74,HOU28_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004116,HOU28_gp75,HOU28_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004117,HOU28_gp76,HOU28_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2315486,55004118,HOU28_gp77,HOU28_gp77,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210123,-
2315486,55004119,HOU28_gp78,HOU28_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004120,HOU28_gp79,HOU28_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004121,HOU28_gp80,HOU28_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004122,HOU28_gp81,HOU28_gp81,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2315486,55004123,HOU28_gp82,HOU28_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004124,HOU28_gp83,HOU28_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004125,HOU28_gp84,HOU28_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004126,HOU28_gp85,HOU28_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004127,HOU28_gp86,HOU28_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004128,HOU28_gp87,HOU28_gp87,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2315486,55004129,HOU28_gp88,HOU28_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004130,HOU28_gp89,HOU28_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004131,HOU28_gp90,HOU28_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004132,HOU28_gp91,HOU28_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004133,HOU28_gp92,HOU28_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55004134,HOU28_gp93,HOU28_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315486,55004135,HOU28_gp01,HOU28_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315486,55154148,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
