#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122256,30859130,trnH-GUG,BW197_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859131,psbA,BW197_gp126,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
122256,30859132,trnK-UUU,BW197_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859133,matK,BW197_gp125,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
122256,30859134,rps16,BW197_gp124,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
122256,30859135,trnQ-UUG,BW197_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859136,psbK,BW197_gp123,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
122256,30859137,psbI,BW197_gp122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
122256,30859138,trnS-GCU,BW197_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859139,trnG-UCC,BW197_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859140,trnR-UCU,BW197_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859141,atpA,BW197_gp121,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
122256,30859142,atpF,BW197_gp120,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
122256,30859143,atpH,BW197_gp119,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
122256,30859144,atpI,BW197_gp118,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
122256,30859145,rps2,BW197_gp117,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
122256,30859146,rpoC2,BW197_gp116,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
122256,30859147,rpoC1,BW197_gp115,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
122256,30859148,rpoB,BW197_gp114,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
122256,30859149,trnC-GCA,BW197_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859150,petN,BW197_gp113,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
122256,30859151,psbM,BW197_gp112,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
122256,30859152,trnD-GUC,BW197_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859153,trnY-GUA,BW197_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859154,trnE-UUC,BW197_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859155,rpl33,BW197_gp111,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
122256,30859156,trnG-GCC,BW197_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859157,ycf3,BW197_gp110,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
122256,30859158,psaA,BW197_gp109,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
122256,30859159,psaB,BW197_gp108,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
122256,30859160,rps14,BW197_gp107,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
122256,30859161,trnfM-CAU,BW197_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859162,trnN-GUU,BW197_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859163,trnN-GUU,BW197_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859164,rpl33,BW197_gp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
122256,30859165,trnfM-CAU,BW197_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859166,psbD,BW197_gp105,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
122256,30859167,psbC,BW197_gp104,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
122256,30859168,trnS-UGA,BW197_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859169,psbZ,BW197_gp103,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
122256,30859170,trnS-GGA,BW197_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859171,rps4,BW197_gp102,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
122256,30859172,trnT-UGU,BW197_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859173,trnL-UAA,BW197_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859174,trnF-GAA,BW197_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859175,ndhJ,BW197_gp101,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
122256,30859176,ndhK,BW197_gp100,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
122256,30859177,ndhC,BW197_gp099,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
122256,30859178,trnV-UAC,BW197_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859179,trnM-CAU,BW197_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
122256,30859180,atpE,BW197_gp098,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
122256,30859181,atpB,BW197_gp097,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
