#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155022,54616910,rpoB,HJF28_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
155022,54616911,trnC-GCA,HJF28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616912,petN,HJF28_pgp072,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20200909,-
155022,54616913,psbM,HJF28_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200909,-
155022,54616914,trnD-GUC,HJF28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616915,trnY-GUA,HJF28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616916,trnE-UUC,HJF28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616917,trnT-GGU,HJF28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616918,psbD,HJF28_pgp070,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200909,-
155022,54616919,psbC,HJF28_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200909,-
155022,54616920,trnS-UGA,HJF28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616921,psbZ,HJF28_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200919,-
155022,54616922,trnG-GCC,HJF28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616923,trnM-CAU,HJF28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616924,rps14,HJF28_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
155022,54616925,psaB,HJF28_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
155022,54616926,psaA,HJF28_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
155022,54616927,ycf3,HJF28_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200909,-
155022,54616928,trnS-GGA,HJF28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616929,rps4,HJF28_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
155022,54616930,trnT-UGU,HJF28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616931,trnL-UAA,HJF28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616932,trnF-GAA,HJF28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616933,ndhJ,HJF28_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
155022,54616934,ndhK,HJF28_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
155022,54616935,ndhC,HJF28_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
155022,54616936,trnC-ACA,HJF28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616937,trnM-CAU,HJF28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616938,atpE,HJF28_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20201010,-
155022,54616939,atpB,HJF28_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
155022,54616940,rbcL,HJF28_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
155022,54616941,accD,HJF28_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
155022,54616942,psaI,HJF28_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
155022,54616943,ycf4,HJF28_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
155022,54616944,cemA,HJF28_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210327,-
155022,54616945,petA,HJF28_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
155022,54616946,psbJ,HJF28_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
155022,54616947,psbL,HJF28_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200926,-
155022,54616948,psbF,HJF28_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200909,-
155022,54616949,psbE,HJF28_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
155022,54616950,petL,HJF28_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
155022,54616951,petG,HJF28_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
155022,54616952,trnW-CCA,HJF28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616953,trnP-UGG,HJF28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616954,psaJ,HJF28_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
155022,54616955,rpl33,HJF28_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
155022,54616956,rps18,HJF28_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
155022,54616957,rpl20,HJF28_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
155022,54616958,rps12,HJF28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
155022,54616959,psbB,HJF28_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
155022,54616960,psbT,HJF28_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
155022,54616961,psbN,HJF28_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
155022,54616962,psbH,HJF28_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20201217,-
155022,54616963,petB,HJF28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
155022,54616964,petD,HJF28_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200926,-
155022,54616965,rpoA,HJF28_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
155022,54616966,rps11,HJF28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
155022,54616967,rpl36,HJF28_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
155022,54616968,rps8,HJF28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
155022,54616969,rpl14,HJF28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
155022,54616970,rpl16,HJF28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
155022,54616971,rps3,HJF28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
155022,54616972,rpl22,HJF28_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
155022,54616973,rps19,HJF28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
155022,54616974,rpl2,HJF28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
155022,54616975,rpl23,HJF28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
155022,54616976,trnM-CAU,HJF28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616977,ycf2,HJF28_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
155022,54616978,trnL-CAA,HJF28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616979,ndhB,HJF28_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
155022,54616980,rps7,HJF28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
155022,54616981,trnV-GAC,HJF28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616982,rrn16,HJF28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54616983,trnI-GAU,HJF28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616984,trnA-UGC,HJF28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616985,rrn23,HJF28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54616986,rrn4.5,HJF28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54616987,rrn5,HJF28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54616988,trnR-ACG,HJF28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616989,trnN-GUU,HJF28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616990,ndhF,HJF28_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
155022,54616991,rpl32,HJF28_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
155022,54616992,trnL-UAG,HJF28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54616993,ccsA,HJF28_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
155022,54616994,ndhD,HJF28_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
155022,54616995,psaC,HJF28_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200909,-
155022,54616996,ndhE,HJF28_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
155022,54616997,ndhG,HJF28_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
155022,54616998,ndhI,HJF28_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
155022,54616999,ndhA,HJF28_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
155022,54617000,ndhH,HJF28_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
155022,54617001,rps15,HJF28_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
155022,54617002,ycf1,HJF28_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
155022,54617003,trnN-GUU,HJF28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617004,trnR-ACG,HJF28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617005,rrn5,HJF28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54617006,rrn4.5,HJF28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54617007,rrn23,HJF28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54617008,trnA-UGC,HJF28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617009,trnI-GAU,HJF28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617010,rrn16,HJF28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155022,54617011,trnV-GAC,HJF28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617012,rps7,HJF28_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
155022,54617013,ndhB,HJF28_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
155022,54617014,trnL-CAA,HJF28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617015,ycf2,HJF28_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
155022,54617016,trnM-CAU,HJF28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155022,54617017,rpl23,HJF28_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
155022,54617018,rps12,HJF28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
155022,54617019,rpl2,HJF28_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
155022,54617020,rps19,HJF28_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155022,54617021,clpP,HJF28_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
155022,54617022,trnH-GUG,HJF28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
