#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2170064,27246454,A6I63_sL2gp1,A6I63_sL2gp1,-,-,-,-,Lambda C,protein-coding,-,-,-,Lambda C,20180817,-
2170064,27246456,A6I63_sL3gp1,A6I63_sL3gp1,-,-,-,-,Lambda B,protein-coding,-,-,-,Lambda B,20180817,-
2170064,27246458,A6I63_sM1gp1,A6I63_sM1gp1,-,-,-,-,mu A,protein-coding,-,-,-,mu A,20180817,-
2170064,27246460,A6I63_sM3gp1,A6I63_sM3gp1,-,-,-,-,mu NS,protein-coding,-,-,-,mu NS,20180817,-
2170064,27246462,A6I63_sS1gp1,A6I63_sS1gp1,-,-,-,-,Sigma A,protein-coding,-,-,-,Sigma A,20180817,-
2170064,27246464,A6I63_sS3gp1,A6I63_sS3gp1,-,-,-,-,Sigma NS,protein-coding,-,-,-,Sigma NS,20180817,-
2170064,27246466,A6I63_sL1gp1,A6I63_sL1gp1,-,-,-,-,Lambda A,protein-coding,-,-,-,Lambda A,20180817,-
2170064,27246468,A6I63_sM2gp1,A6I63_sM2gp1,-,-,-,-,mu B,protein-coding,-,-,-,mu B,20180817,-
2170064,27246470,A6I63_sS2gp1,A6I63_sS2gp1,-,-,-,-,Sigma B,protein-coding,-,-,-,Sigma B,20180817,-
2170064,27246472,A6I63_sS4gp2,A6I63_sS4gp2,-,-,-,-,p18 NS,protein-coding,-,-,-,p18 NS,20180817,-
2170064,27246473,A6I63_sS4gp1,A6I63_sS4gp1,-,-,-,-,p14 FAST,protein-coding,-,-,-,p14 FAST,20180817,-
2170064,37246003,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mahlapitsi virus).,other,-,-,-,-,20200513,-
