#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
484,49970151,FAH67_RS00120,FAH67_RS00120,FAH67_00120,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201230,-
484,49970152,FAH67_RS00125,FAH67_RS00125,FAH67_00125,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210123,-
484,49970153,FAH67_RS00130,FAH67_RS00130,FAH67_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
484,49970154,erpA,FAH67_RS00145,FAH67_00145,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210331,-
484,49970155,FAH67_RS00150,FAH67_RS00150,FAH67_00150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
484,49970156,FAH67_RS00155,FAH67_RS00155,FAH67_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970157,FAH67_RS00160,FAH67_RS00160,FAH67_00160,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210331,-
484,49970158,FAH67_RS00165,FAH67_RS00165,FAH67_00165,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970159,FAH67_RS00170,FAH67_RS00170,FAH67_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
484,49970160,FAH67_RS00175,FAH67_RS00175,FAH67_00175,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970161,FAH67_RS00180,FAH67_RS00180,FAH67_00180,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
484,49970162,FAH67_RS00185,FAH67_RS00185,FAH67_00185,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
484,49970163,serB,FAH67_RS00190,FAH67_00190,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210331,-
484,49970164,lpxH,FAH67_RS00195,FAH67_00195,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210331,-
484,49970165,FAH67_RS00200,FAH67_RS00200,FAH67_00200,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970166,FAH67_RS00205,FAH67_RS00205,FAH67_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970167,FAH67_RS00210,FAH67_RS00210,FAH67_00210,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970168,FAH67_RS00215,FAH67_RS00215,FAH67_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
484,49970169,FAH67_RS00220,FAH67_RS00220,FAH67_00220,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970170,FAH67_RS00225,FAH67_RS00225,FAH67_00225,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970171,aspS,FAH67_RS00230,FAH67_00230,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210331,-
484,49970172,FAH67_RS00235,FAH67_RS00235,FAH67_00235,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
484,49970173,FAH67_RS00240,FAH67_RS00240,FAH67_00240,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20210331,-
484,49970174,rpsT,FAH67_RS00245,FAH67_00245,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210331,-
484,49970175,FAH67_RS00250,FAH67_RS00250,FAH67_00250,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
484,49970176,FAH67_RS00255,FAH67_RS00255,FAH67_00255,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210331,-
484,49970178,FAH67_RS00265,FAH67_RS00265,FAH67_00265,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201230,-
484,49970179,FAH67_RS00270,FAH67_RS00270,FAH67_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970180,fba,FAH67_RS00275,FAH67_00275,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210331,-
484,49970181,FAH67_RS00280,FAH67_RS00280,FAH67_00280,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201230,-
484,49970182,FAH67_RS00285,FAH67_RS00285,FAH67_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970183,FAH67_RS00290,FAH67_RS00290,FAH67_00290,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201226,-
484,49970184,FAH67_RS00295,FAH67_RS00295,FAH67_00295,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
484,49970185,FAH67_RS00300,FAH67_RS00300,FAH67_00300,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
484,49970186,FAH67_RS00305,FAH67_RS00305,FAH67_00305,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210331,-
484,49970187,FAH67_RS00310,FAH67_RS00310,FAH67_00310,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
484,49970188,folP,FAH67_RS00315,FAH67_00315,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210331,-
484,49970189,FAH67_RS00320,FAH67_RS00320,FAH67_00320,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
484,49970190,FAH67_RS00325,FAH67_RS00325,FAH67_00325,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210331,-
484,49970191,FAH67_RS00330,FAH67_RS00330,FAH67_00330,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
484,49970192,FAH67_RS00335,FAH67_RS00335,FAH67_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970193,FAH67_RS00340,FAH67_RS00340,FAH67_00340,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210331,-
484,49970194,FAH67_RS00345,FAH67_RS00345,FAH67_00345,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
484,49970195,FAH67_RS00350,FAH67_RS00350,FAH67_00350,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201230,-
484,49970196,ispB,FAH67_RS00355,FAH67_00355,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210331,-
484,49970197,rplU,FAH67_RS00360,FAH67_00360,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210417,-
484,49970198,rpmA,FAH67_RS00365,FAH67_00365,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210331,-
484,49970199,ubiM,FAH67_RS00370,FAH67_00370,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,protein-coding,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,20210417,-
484,49970200,FAH67_RS00375,FAH67_RS00375,FAH67_00375,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201230,-
484,49970201,queF,FAH67_RS00380,FAH67_00380,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210331,-
484,49970202,rfaQ,FAH67_RS00385,FAH67_00385,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20201230,-
484,49970203,FAH67_RS00390,FAH67_RS00390,FAH67_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970204,FAH67_RS00395,FAH67_RS00395,FAH67_00395,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
484,49970205,pncB,FAH67_RS00400,FAH67_00400,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210331,-
484,49970206,mtgA,FAH67_RS00405,FAH67_00405,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210331,-
484,49970207,aroE,FAH67_RS00410,FAH67_00410,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210331,-
484,49970208,FAH67_RS00420,FAH67_RS00420,FAH67_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970209,glnA,FAH67_RS00425,FAH67_00425,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210331,-
484,49970210,FAH67_RS00430,FAH67_RS00430,FAH67_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970211,FAH67_RS00435,FAH67_RS00435,FAH67_00435,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210331,-
484,49970212,dusB,FAH67_RS00440,FAH67_00440,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210331,-
484,49970213,FAH67_RS00445,FAH67_RS00445,FAH67_00445,-,-,-,Fis family transcriptional regulator,protein-coding,-,-,-,Fis family transcriptional regulator,20201230,-
484,49970214,FAH67_RS00450,FAH67_RS00450,FAH67_00450,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210331,-
484,49970215,FAH67_RS00455,FAH67_RS00455,FAH67_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970216,FAH67_RS00460,FAH67_RS00460,FAH67_00460,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970217,FAH67_RS00465,FAH67_RS00465,FAH67_00465,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970218,purH,FAH67_RS00470,FAH67_00470,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210331,-
484,49970219,FAH67_RS00480,FAH67_RS00480,FAH67_00480,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970220,dusA,FAH67_RS00485,FAH67_00485,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210331,-
484,49970221,FAH67_RS00495,FAH67_RS00495,FAH67_00495,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210417,-
484,49970222,FAH67_RS00500,FAH67_RS00500,FAH67_00500,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970223,FAH67_RS00505,FAH67_RS00505,FAH67_00505,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210129,-
484,49970224,pepN,FAH67_RS00510,FAH67_00510,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
484,49970225,FAH67_RS00515,FAH67_RS00515,FAH67_00515,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
484,49970226,ilvC,FAH67_RS00520,FAH67_00520,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210331,-
484,49970227,FAH67_RS00525,FAH67_RS00525,FAH67_00525,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210331,-
484,49970228,ilvN,FAH67_RS00530,FAH67_00530,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
484,49970229,ilvB,FAH67_RS00535,FAH67_00535,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970230,FAH67_RS00540,FAH67_RS00540,FAH67_00540,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
484,49970231,FAH67_RS00545,FAH67_RS00545,FAH67_00545,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210331,-
484,49970232,FAH67_RS00550,FAH67_RS00550,FAH67_00550,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201226,-
484,49970233,nfsA,FAH67_RS00555,FAH67_00555,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210331,-
484,49970234,hisD,FAH67_RS00560,FAH67_00560,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210331,-
484,49970235,FAH67_RS00565,FAH67_RS00565,FAH67_00565,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
484,49970236,FAH67_RS00570,FAH67_RS00570,FAH67_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970237,FAH67_RS00575,FAH67_RS00575,FAH67_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970238,FAH67_RS00580,FAH67_RS00580,FAH67_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970239,FAH67_RS00585,FAH67_RS00585,FAH67_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970240,FAH67_RS00590,FAH67_RS00590,FAH67_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970241,FAH67_RS00595,FAH67_RS00595,FAH67_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
484,49970242,FAH67_RS00600,FAH67_RS00600,FAH67_00600,-,-,-,DUF2523 domain-containing protein,protein-coding,-,-,-,DUF2523 domain-containing protein,20210331,-
484,49970243,FAH67_RS00605,FAH67_RS00605,FAH67_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970244,FAH67_RS00610,FAH67_RS00610,FAH67_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970245,FAH67_RS00620,FAH67_RS00620,FAH67_00620,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201230,-
484,49970246,FAH67_RS00625,FAH67_RS00625,FAH67_00625,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
484,49970247,FAH67_RS00630,FAH67_RS00630,FAH67_00630,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
484,49970248,FAH67_RS00635,FAH67_RS00635,FAH67_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970249,FAH67_RS00640,FAH67_RS00640,FAH67_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970250,FAH67_RS00645,FAH67_RS00645,FAH67_00645,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210331,-
484,49970251,FAH67_RS00650,FAH67_RS00650,FAH67_00650,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
484,49970253,FAH67_RS00660,FAH67_RS00660,FAH67_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970254,thrB,FAH67_RS00670,FAH67_00670,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
484,49970255,FAH67_RS00680,FAH67_RS00680,FAH67_00680,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
484,49970256,FAH67_RS00685,FAH67_RS00685,FAH67_00685,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
484,49970257,FAH67_RS00690,FAH67_RS00690,FAH67_00690,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
484,49970258,FAH67_RS00695,FAH67_RS00695,FAH67_00695,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
484,49970259,rrf,FAH67_RS00700,FAH67_00700,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
484,49970260,FAH67_RS00705,FAH67_RS00705,FAH67_00705,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210331,-
484,49970261,FAH67_RS00710,FAH67_RS00710,FAH67_00710,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20210331,-
484,49970262,FAH67_RS00715,FAH67_RS00715,FAH67_00715,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210331,-
484,49970263,FAH67_RS00720,FAH67_RS00720,FAH67_00720,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210331,-
484,49970264,FAH67_RS00725,FAH67_RS00725,FAH67_00725,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210331,-
484,49970265,FAH67_RS00730,FAH67_RS00730,FAH67_00730,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210331,-
484,49970266,FAH67_RS00735,FAH67_RS00735,FAH67_00735,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
484,49970267,metK,FAH67_RS00740,FAH67_00740,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210331,-
484,49970268,FAH67_RS00750,FAH67_RS00750,FAH67_00750,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210331,-
484,49970269,recC,FAH67_RS00755,FAH67_00755,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20201230,-
484,49970270,FAH67_RS00760,FAH67_RS00760,FAH67_00760,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210331,-
484,49970271,lapB,FAH67_RS00765,FAH67_00765,-,-,-,lipopolysaccharide assembly protein LapB,protein-coding,-,-,-,lipopolysaccharide assembly protein LapB,20201226,-
484,49970272,FAH67_RS00770,FAH67_RS00770,FAH67_00770,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210331,-
484,49970273,FAH67_RS00780,FAH67_RS00780,FAH67_00780,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210331,-
484,49970274,FAH67_RS00785,FAH67_RS00785,FAH67_00785,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
484,49970275,FAH67_RS00790,FAH67_RS00790,FAH67_00790,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210331,-
484,49970276,FAH67_RS00795,FAH67_RS00795,FAH67_00795,-,-,-,phosphorylcholine transferase LicD,protein-coding,-,-,-,phosphorylcholine transferase LicD,20201230,-
484,49970277,ilvE,FAH67_RS00800,FAH67_00800,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20210417,-
484,49970278,FAH67_RS00810,FAH67_RS00810,FAH67_00810,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20201226,-
484,49970280,FAH67_RS00820,FAH67_RS00820,FAH67_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
484,49970281,FAH67_RS00825,FAH67_RS00825,FAH67_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
484,49970282,FAH67_RS00830,FAH67_RS00830,FAH67_00830,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
484,49970283,metE,FAH67_RS00835,FAH67_00835,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210331,-
484,49970284,metF,FAH67_RS00840,FAH67_00840,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
484,49970285,iscX,FAH67_RS00845,FAH67_00845,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210417,-
484,49970286,FAH67_RS00850,FAH67_RS00850,FAH67_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
484,49970287,fdx,FAH67_RS00855,FAH67_00855,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210331,-
484,49970288,FAH67_RS00860,FAH67_RS00860,FAH67_00860,-,-,-,DUF2314 domain-containing protein,protein-coding,-,-,-,DUF2314 domain-containing protein,20201230,-
484,49970289,FAH67_RS00865,FAH67_RS00865,FAH67_00865,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20201230,-
484,49970290,hscA,FAH67_RS00870,FAH67_00870,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210331,-
484,49970291,rpsF,FAH67_RS00875,FAH67_00875,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
484,49970292,priB,FAH67_RS00880,FAH67_00880,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210331,-
484,49970293,FAH67_RS00885,FAH67_RS00885,FAH67_00885,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210331,-
484,49970294,rplI,FAH67_RS00890,FAH67_00890,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210331,-
484,49970295,mltB,FAH67_RS00895,FAH67_00895,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210331,-
484,49970296,FAH67_RS00900,FAH67_RS00900,FAH67_00900,-,-,-,aldose epimerase,protein-coding,-,-,-,aldose epimerase,20201226,-
484,49970297,dnaX,FAH67_RS00905,FAH67_00905,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210331,-
484,49970298,FAH67_RS00910,FAH67_RS00910,FAH67_00910,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210417,-
