#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1511595,19737118,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20181013,-
1511595,19737119,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1511595,19737120,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1511595,19737121,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737122,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737123,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737124,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737125,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737126,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737127,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737128,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1511595,19737129,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737130,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
1511595,19737131,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
1511595,19737132,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737133,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737134,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737135,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737136,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1511595,19737137,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737138,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1511595,19737139,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1511595,19737140,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737141,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737142,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737143,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140703,-
1511595,19737144,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210424,-
1511595,19737145,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
1511595,19737146,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737147,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1511595,19737148,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737149,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737150,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737151,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1511595,19737152,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
1511595,19737153,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140703,-
1511595,19737154,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
