#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
641374,26044592,APQ69_gt04,APQ69_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044593,APQ69_gt07,APQ69_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044594,APQ69_gt08,APQ69_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044595,ATP6,APQ69_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
641374,26044596,COX3,APQ69_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
641374,26044597,APQ69_gt10,APQ69_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044598,APQ69_gt11,APQ69_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044599,APQ69_gt17,APQ69_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044600,ND4L,APQ69_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
641374,26044601,APQ69_gt18,APQ69_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044602,CYTB,APQ69_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
641374,26044603,APQ69_gt20,APQ69_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044604,APQ69_gt21,APQ69_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044605,APQ69_gt02,APQ69_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044606,APQ69_gt03,APQ69_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044607,ND2,APQ69_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
641374,26044608,APQ69_gt05,APQ69_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044609,APQ69_gt06,APQ69_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044610,COX1,APQ69_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
641374,26044611,COX2,APQ69_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
641374,26044612,APQ69_gt09,APQ69_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044613,ATP8,APQ69_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
641374,26044614,ND3,APQ69_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
641374,26044615,APQ69_gt12,APQ69_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044616,APQ69_gt13,APQ69_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044617,APQ69_gt14,APQ69_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044618,APQ69_gt15,APQ69_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044619,APQ69_gt16,APQ69_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044620,ND5,APQ69_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
641374,26044621,ND4,APQ69_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
641374,26044622,APQ69_gt19,APQ69_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044623,ND6,APQ69_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
641374,26044624,ND1,APQ69_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
641374,26044625,APQ69_gr02,APQ69_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
641374,26044626,APQ69_gt22,APQ69_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
641374,26044627,APQ69_gr01,APQ69_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
641374,26044628,APQ69_gt01,APQ69_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
