#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543873,32229376,B9D58_mgt04,B9D58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229377,B9D58_mgt07,B9D58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229378,B9D58_mgt12,B9D58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229379,B9D58_mgt14,B9D58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229380,ATP6,B9D58_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
543873,32229381,COX3,B9D58_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
543873,32229382,B9D58_mgt15,B9D58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229383,B9D58_mgt16,B9D58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229384,ND4,B9D58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
543873,32229385,B9D58_mgt17,B9D58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229386,CYTB,B9D58_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
543873,32229387,B9D58_mgt20,B9D58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229388,B9D58_mgt22,B9D58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229389,B9D58_mgt01,B9D58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229390,B9D58_mgr02,B9D58_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
543873,32229391,B9D58_mgt02,B9D58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229392,B9D58_mgr01,B9D58_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
543873,32229393,B9D58_mgt03,B9D58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229394,ND1,B9D58_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
543873,32229395,B9D58_mgt05,B9D58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229396,B9D58_mgt06,B9D58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229397,ND2,B9D58_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
543873,32229398,B9D58_mgt08,B9D58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229399,B9D58_mgt09,B9D58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229400,B9D58_mgt10,B9D58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229401,B9D58_mgt11,B9D58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229402,COX1,B9D58_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
543873,32229403,B9D58_mgt13,B9D58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229404,COX2,B9D58_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
543873,32229405,ATP8,B9D58_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
543873,32229406,ND3,B9D58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
543873,32229407,ND4L,B9D58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
543873,32229408,B9D58_mgt18,B9D58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229409,B9D58_mgt19,B9D58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229410,ND5,B9D58_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
543873,32229411,B9D58_mgt21,B9D58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
543873,32229412,ND6,B9D58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
