#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742723,55631239,HWD46_mgt05,HWD46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631240,HWD46_mgt08,HWD46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631241,HWD46_mgt09,HWD46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631242,ATP6,HWD46_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2742723,55631243,COX3,HWD46_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2742723,55631244,HWD46_mgt11,HWD46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631245,HWD46_mgt12,HWD46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631246,HWD46_mgt18,HWD46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631247,ND4L,HWD46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2742723,55631248,HWD46_mgt19,HWD46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631249,CYTB,HWD46_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2742723,55631250,HWD46_mgt21,HWD46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631251,HWD46_mgr02,HWD46_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2742723,55631252,HWD46_mgt01,HWD46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631253,HWD46_mgt02,HWD46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631254,HWD46_mgt03,HWD46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631255,HWD46_mgt04,HWD46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631256,ND2,HWD46_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2742723,55631257,HWD46_mgt06,HWD46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631258,HWD46_mgt07,HWD46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631259,COX1,HWD46_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2742723,55631260,COX2,HWD46_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2742723,55631261,HWD46_mgt10,HWD46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631262,ATP8,HWD46_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2742723,55631263,ND3,HWD46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2742723,55631264,HWD46_mgt13,HWD46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631265,HWD46_mgt14,HWD46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631266,HWD46_mgt15,HWD46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631267,HWD46_mgt16,HWD46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631268,HWD46_mgt17,HWD46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631269,ND5,HWD46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2742723,55631270,ND4,HWD46_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2742723,55631271,HWD46_mgt20,HWD46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631272,ND6,HWD46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2742723,55631273,HWD46_mgt22,HWD46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631274,ND1,HWD46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2742723,55631275,HWD46_mgt23,HWD46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2742723,55631276,HWD46_mgr01,HWD46_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
