#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162744,29061247,COX3,BI124_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
1162744,29061248,ATP6,BI124_gp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
1162744,29061249,COX1,BI124_gp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
1162744,29061250,ND1,BI124_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
1162744,29061251,ATP8,BI124_gp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
1162744,29061252,trnW(uca),BI124_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1162744,29061253,ND4,BI124_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
1162744,29061254,CYTB,BI124_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
1162744,29061255,ND5,BI124_gp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
1162744,29061256,ND4L,BI124_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
1162744,29061257,ND6,BI124_gp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
1162744,29061258,COX2,BI124_gp06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
1162744,29061259,rns,BI124_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1162744,29061260,ND3,BI124_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
1162744,29061261,ATP9,BI124_gp14,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20191025,-
1162744,29061262,ND2,BI124_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
1162744,29061263,trnM(cau),BI124_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
1162744,29061264,rnl,BI124_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
