#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491893,7070055,ASSaV_gp25,ASSaV_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070056,ASSaV_gp31,ASSaV_gp31,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20201220,-
491893,7070057,ASSaV_gp30,ASSaV_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070058,ASSaV_gp29,ASSaV_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070059,ASSaV_gp28,ASSaV_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070060,ASSaV_gp27,ASSaV_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070061,ASSaV_gp26,ASSaV_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070062,ASSaV_gp24,ASSaV_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070063,ASSaV_gp22,ASSaV_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070064,ASSaV_gp23,ASSaV_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070065,ASSaV_gp21,ASSaV_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070066,ASSaV_gp20,ASSaV_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070067,ASSaV_gp18,ASSaV_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070068,ASSaV_gp19,ASSaV_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070069,ASSaV_gp17,ASSaV_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070070,ASSaV_gp16,ASSaV_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070071,ASSaV_gp15,ASSaV_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070072,ASSaV_gp14,ASSaV_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070073,ASSaV_gp13,ASSaV_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070074,ASSaV_gp12,ASSaV_gp12,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
491893,7070075,ASSaV_gp11,ASSaV_gp11,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
491893,7070076,ASSaV_gp10,ASSaV_gp10,-,-,-,-,primase,protein-coding,-,-,-,primase,20201220,-
491893,7070077,ASSaV_gp08,ASSaV_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070078,ASSaV_gp09,ASSaV_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070079,ASSaV_gp07,ASSaV_gp07,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20201220,-
491893,7070080,ASSaV_gp06,ASSaV_gp06,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
491893,7070081,ASSaV_gp05,ASSaV_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070082,ASSaV_gp04,ASSaV_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070083,ASSaV_gp03,ASSaV_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
491893,7070084,ASSaV_gp02,ASSaV_gp02,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
491893,7070085,ASSaV_gp01,ASSaV_gp01,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
491893,7094425,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Abalone muscle atrophy virus).,other,-,-,-,-,20200513,-
