#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1450142,18500141,CF75_gp046,CF75_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500142,CF75_gp047,CF75_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500143,CF75_gp048,CF75_gp048,-,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20200629,-
1450142,18500144,CF75_gp049,CF75_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500145,CF75_gp050,CF75_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500146,CF75_gp051,CF75_gp051,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1450142,18500147,CF75_gp052,CF75_gp052,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
1450142,18500148,CF75_gp053,CF75_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500149,CF75_gp054,CF75_gp054,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1450142,18500150,CF75_gp055,CF75_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500151,CF75_gp056,CF75_gp056,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500152,CF75_gp057,CF75_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500153,CF75_gp058,CF75_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500154,CF75_gp059,CF75_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500155,CF75_gp060,CF75_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500156,CF75_gp061,CF75_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500157,CF75_gp062,CF75_gp062,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1450142,18500158,CF75_gp063,CF75_gp063,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500159,CF75_gp064,CF75_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500160,CF75_gp065,CF75_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500161,CF75_gp066,CF75_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500162,CF75_gp067,CF75_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500163,CF75_gp068,CF75_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500164,CF75_gp069,CF75_gp069,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1450142,18500165,CF75_gp070,CF75_gp070,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1450142,18500166,CF75_gp071,CF75_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500167,CF75_gp072,CF75_gp072,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1450142,18500168,CF75_gp073,CF75_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500169,CF75_gp074,CF75_gp074,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1450142,18500170,CF75_gp075,CF75_gp075,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500171,CF75_gp076,CF75_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500172,CF75_gp077,CF75_gp077,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200629,-
1450142,18500173,CF75_gp078,CF75_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500174,CF75_gp079,CF75_gp079,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210417,-
1450142,18500175,CF75_gp080,CF75_gp080,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1450142,18500176,CF75_gp081,CF75_gp081,-,-,-,-,putative intron-encoded nuclease,protein-coding,-,-,-,putative intron-encoded nuclease,20200629,-
1450142,18500177,CF75_gp082,CF75_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500178,CF75_gp083,CF75_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500179,CF75_gp084,CF75_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500180,CF75_gp085,CF75_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500181,CF75_gp086,CF75_gp086,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500182,CF75_gp087,CF75_gp087,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1450142,18500183,CF75_gp088,CF75_gp088,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1450142,18500184,CF75_gp089,CF75_gp089,-,-,-,-,"tail morphogenetic protein, tape masure protein",protein-coding,-,-,-,"tail morphogenetic protein, tape masure protein",20200629,-
1450142,18500185,CF75_gp090,CF75_gp090,-,-,-,-,tail morphogenetic protein,protein-coding,-,-,-,tail morphogenetic protein,20200629,-
1450142,18500186,CF75_gp091,CF75_gp091,-,-,-,-,"tail morphogenetic protein, putative peptideglycan hydrolase",protein-coding,-,-,-,"tail morphogenetic protein, putative peptideglycan hydrolase",20200629,-
1450142,18500187,CF75_gp092,CF75_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1450142,18500188,CF75_gp093,CF75_gp093,-,-,-,-,mobile element protein,protein-coding,-,-,-,mobile element protein,20200629,-
1450142,18500189,CF75_gp094,CF75_gp094,-,-,-,-,putative glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,putative glycerophosphoryl diester phosphodiesterase,20200905,-
1450142,18500190,CF75_gp095,CF75_gp095,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500191,CF75_gp096,CF75_gp096,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500192,CF75_gp097,CF75_gp097,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
1450142,18500193,CF75_gp098,CF75_gp098,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1450142,18500194,CF75_gp099,CF75_gp099,-,-,-,-,tail morphogenetic protein,protein-coding,-,-,-,tail morphogenetic protein,20200629,-
1450142,18500195,CF75_gp100,CF75_gp100,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
1450142,18500196,CF75_gp101,CF75_gp101,-,-,-,-,"tail morphogenetic protein (siliadase domain), putative adsorption associated tail protein",protein-coding,-,-,-,"tail morphogenetic protein (siliadase domain), putative adsorption associated tail protein",20200629,-
1450142,18500197,CF75_gp102,CF75_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500198,CF75_gp103,CF75_gp103,-,-,-,-,"virion component, putative tail fiber",protein-coding,-,-,-,"virion component, putative tail fiber",20200629,-
1450142,18500199,CF75_gp104,CF75_gp104,-,-,-,-,"virion component, putative tail fiber",protein-coding,-,-,-,"virion component, putative tail fiber",20200629,-
1450142,18500200,CF75_gp105,CF75_gp105,-,-,-,-,"virion component, putative tail fiber",protein-coding,-,-,-,"virion component, putative tail fiber",20200629,-
1450142,18500201,CF75_gp106,CF75_gp106,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1450142,18500202,CF75_gp107,CF75_gp107,-,-,-,-,putative Rep protein,protein-coding,-,-,-,putative Rep protein,20200629,-
1450142,18500203,CF75_gp108,CF75_gp108,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200629,-
1450142,18500204,CF75_gp109,CF75_gp109,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200905,-
1450142,18500205,CF75_gp110,CF75_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500206,CF75_gp111,CF75_gp111,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200629,-
1450142,18500207,CF75_gp112,CF75_gp112,-,-,-,-,anti- sigma factor,protein-coding,-,-,-,anti- sigma factor,20200629,-
1450142,18500208,CF75_gp113,CF75_gp113,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210212,-
1450142,18500209,CF75_gp114,CF75_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500210,CF75_gp115,CF75_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500211,CF75_gp116,CF75_gp116,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1450142,18500212,CF75_gp117,CF75_gp117,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
1450142,18500213,CF75_gp118,CF75_gp118,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210123,-
1450142,18500214,CF75_gp119,CF75_gp119,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210212,-
1450142,18500215,CF75_gp120,CF75_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500216,CF75_gp121,CF75_gp121,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20200629,-
1450142,18500217,CF75_gp122,CF75_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500218,CF75_gp123,CF75_gp123,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210212,-
1450142,18500219,CF75_gp124,CF75_gp124,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200629,-
1450142,18500220,CF75_gp125,CF75_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500221,CF75_gp126,CF75_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1450142,18500222,CF75_gp127,CF75_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500223,CF75_gp128,CF75_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500224,CF75_gp129,CF75_gp129,-,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20200629,-
1450142,18500225,CF75_gp130,CF75_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500226,CF75_gp131,CF75_gp131,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200629,-
1450142,18500227,CF75_gp132,CF75_gp132,-,-,-,-,putative tail morphogenetic protein,protein-coding,-,-,-,putative tail morphogenetic protein,20200629,-
1450142,18500228,CF75_gp133,CF75_gp133,-,-,-,-,putative tail morphogenetic protein (Ig-like domain),protein-coding,-,-,-,putative tail morphogenetic protein (Ig-like domain),20200629,-
1450142,18500229,CF75_gp134,CF75_gp134,-,-,-,-,putative tail morphogenetic protein,protein-coding,-,-,-,putative tail morphogenetic protein,20200629,-
1450142,18500230,CF75_gp135,CF75_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500231,CF75_gp136,CF75_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500232,CF75_gp137,CF75_gp137,-,-,-,-,putative metallophosphoesterase,protein-coding,-,-,-,putative metallophosphoesterase,20200629,-
1450142,18500233,CF75_gp138,CF75_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500234,CF75_gp139,CF75_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500235,CF75_gp140,CF75_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500236,CF75_gp141,CF75_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1450142,18500237,CF75_gp142,CF75_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500238,CF75_gp143,CF75_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500239,CF75_gp144,CF75_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500240,CF75_gp145,CF75_gp145,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500241,CF75_gp146,CF75_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500242,CF75_gp147,CF75_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500243,CF75_gp148,CF75_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500244,CF75_gp149,CF75_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500245,CF75_gp150,CF75_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500246,CF75_gp151,CF75_gp151,-,-,-,-,"DNA sliding clump inhibitor,arrest of S.aureus DNA synthesis",protein-coding,-,-,-,"DNA sliding clump inhibitor,arrest of S.aureus DNA synthesis",20200629,-
1450142,18500247,CF75_gp152,CF75_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500248,CF75_gp153,CF75_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500249,CF75_gp154,CF75_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500250,CF75_gp155,CF75_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500251,CF75_gp156,CF75_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500252,CF75_gp157,CF75_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500253,CF75_gp158,CF75_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500254,CF75_gp159,CF75_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500255,CF75_gp160,CF75_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500256,CF75_gp161,CF75_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500257,CF75_gp162,CF75_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500258,CF75_gp163,CF75_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500259,CF75_gp164,CF75_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500260,CF75_gp165,CF75_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500261,CF75_gp166,CF75_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500262,CF75_gp167,CF75_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1450142,18500263,CF75_gp168,CF75_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500264,CF75_gp169,CF75_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500265,CF75_gp170,CF75_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500266,CF75_gp171,CF75_gp171,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200629,-
1450142,18500267,CF75_gp172,CF75_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500268,CF75_gp173,CF75_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500269,CF75_gp174,CF75_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500270,CF75_gp175,CF75_gp175,-,-,-,-,virion component,protein-coding,-,-,-,virion component,20200629,-
1450142,18500271,CF75_gp176,CF75_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500272,CF75_gp177,CF75_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500273,CF75_gp178,CF75_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500274,CF75_gp179,CF75_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500275,CF75_gp180,CF75_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500276,CF75_gp181,CF75_gp181,-,-,-,-,putative ribose-phosphatepyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphatepyrophosphokinase,20200629,-
1450142,18500277,CF75_gp182,CF75_gp182,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200629,-
1450142,18500278,CF75_gp183,CF75_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500279,CF75_gp184,CF75_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500280,CF75_gp185,CF75_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500281,CF75_gp186,CF75_gp186,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500282,CF75_gp187,CF75_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500283,CF75_gp188,CF75_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500284,CF75_gp189,CF75_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500285,CF75_gp190,CF75_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500286,CF75_gp191,CF75_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1450142,18500287,CF75_gp192,CF75_gp192,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500288,CF75_gp193,CF75_gp193,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500289,CF75_gp194,CF75_gp194,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500290,CF75_gp195,CF75_gp195,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500291,CF75_gp196,CF75_gp196,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500292,CF75_gp197,CF75_gp197,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500293,CF75_gp198,CF75_gp198,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500294,CF75_gp199,CF75_gp199,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
1450142,18500295,CF75_gp200,CF75_gp200,-,-,-,-,terminal repeat-encoded protein,protein-coding,-,-,-,terminal repeat-encoded protein,20200629,-
