#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
507410,63040798,trnP-UGG,JXY68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040799,psaJ,JXY68_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
507410,63040800,rpl33,JXY68_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
507410,63040801,rps18,JXY68_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
507410,63040802,rpl20,JXY68_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
507410,63040803,rps12,JXY68_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
507410,63040804,clpP,JXY68_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
507410,63040805,psbB,JXY68_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
507410,63040806,psbT,JXY68_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
507410,63040807,psbN,JXY68_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
507410,63040808,psbH,JXY68_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
507410,63040809,petB,JXY68_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
507410,63040810,petD,JXY68_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
507410,63040811,rpoA,JXY68_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
507410,63040812,rps11,JXY68_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
507410,63040813,rpl36,JXY68_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
507410,63040814,rps8,JXY68_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
507410,63040815,rpl14,JXY68_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
507410,63040816,rpl16,JXY68_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
507410,63040817,rps3,JXY68_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
507410,63040818,rpl22,JXY68_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
507410,63040819,rps19,JXY68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
507410,63040820,rpl2,JXY68_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040821,rpl23,JXY68_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
507410,63040822,trnI-CAU,JXY68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040823,ycf2,JXY68_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
507410,63040824,trnL-CAA,JXY68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040825,ndhB,JXY68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
507410,63040826,rps7,JXY68_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
507410,63040827,ycf15,JXY68_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040828,trnV-GAC,JXY68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040829,rrn16,JXY68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040830,trnI-GAU,JXY68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040831,trnA-UGC,JXY68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040832,rrn23,JXY68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040833,rrn4.5,JXY68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040834,rrn5,JXY68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040835,trnR-ACG,JXY68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040836,trnN-GUU,JXY68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040837,ycf1,JXY68_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040838,ndhF,JXY68_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
507410,63040839,rpl32,JXY68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
507410,63040840,trnL-UAG,JXY68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040841,ccsA,JXY68_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
507410,63040842,ndhD,JXY68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
507410,63040843,psaC,JXY68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
507410,63040844,ndhE,JXY68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
507410,63040845,ndhG,JXY68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
507410,63040846,ndhI,JXY68_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040847,ndhA,JXY68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
507410,63040848,ndhH,JXY68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
507410,63040849,rps15,JXY68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
507410,63040850,ycf1,JXY68_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040851,trnN-GUU,JXY68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040852,trnR-ACG,JXY68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040853,rrn5,JXY68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040854,rrn4.5,JXY68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040855,rrn23,JXY68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040856,trnA-UGC,JXY68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040857,trnI-GAU,JXY68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040858,rrn16,JXY68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
507410,63040859,trnV-GAC,JXY68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040860,ycf15,JXY68_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
507410,63040861,rps7,JXY68_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
507410,63040862,ndhB,JXY68_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
507410,63040863,trnL-CAA,JXY68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040864,ycf2,JXY68_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
507410,63040865,trnI-CAU,JXY68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
507410,63040866,rpl23,JXY68_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
507410,63040867,rps12,JXY68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
507410,63040868,rpl2,JXY68_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
