#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665024,25835983,COCC4DRAFT_100039,COCC4DRAFT_100039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835984,COCC4DRAFT_100350,COCC4DRAFT_100350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835985,COCC4DRAFT_100638,COCC4DRAFT_100638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
665024,25835986,COCC4DRAFT_100796,COCC4DRAFT_100796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835987,COCC4DRAFT_100841,COCC4DRAFT_100841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835988,COCC4DRAFT_101017,COCC4DRAFT_101017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835989,COCC4DRAFT_101126,COCC4DRAFT_101126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835990,COCC4DRAFT_101573,COCC4DRAFT_101573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835991,COCC4DRAFT_101623,COCC4DRAFT_101623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835992,COCC4DRAFT_101673,COCC4DRAFT_101673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835993,COCC4DRAFT_101837,COCC4DRAFT_101837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835994,COCC4DRAFT_102107,COCC4DRAFT_102107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835995,COCC4DRAFT_102125,COCC4DRAFT_102125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835996,COCC4DRAFT_102131,COCC4DRAFT_102131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25835997,COCC4DRAFT_102230,COCC4DRAFT_102230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835998,COCC4DRAFT_102245,COCC4DRAFT_102245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25835999,COCC4DRAFT_102268,COCC4DRAFT_102268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25836000,COCC4DRAFT_102419,COCC4DRAFT_102419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25836001,COCC4DRAFT_102584,COCC4DRAFT_102584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
665024,25836002,COCC4DRAFT_102606,COCC4DRAFT_102606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25836003,COCC4DRAFT_102636,COCC4DRAFT_102636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25836004,COCC4DRAFT_102682,COCC4DRAFT_102682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
665024,25836005,COCC4DRAFT_103550,COCC4DRAFT_103550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
