#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5874,3861548,TA13295,TA13295,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861549,TA13300,TA13300,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861550,TA13305,TA13305,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861551,TA13310,TA13310,-,-,2,-,"cell differentiation protein (RCD1 homologue), putative",protein-coding,-,-,-,"cell differentiation protein (RCD1 homologue), putative",20210129,-
5874,3861552,TA13315,TA13315,-,-,2,-,"tubulin beta chain, putative",protein-coding,-,-,-,"tubulin beta chain, putative",20210129,-
5874,3861553,TA13320,TA13320,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861554,TA13325,TA13325,-,-,2,-,"DNA topoisomerase II, putative",protein-coding,-,-,-,"DNA topoisomerase II, putative",20210129,-
5874,3861555,TA13330,TA13330,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861556,TA13335,TA13335,-,-,2,-,"(SNARE-interacting) vesicle transport protein, putative",protein-coding,-,-,-,"(SNARE-interacting) vesicle transport protein, putative",20210129,-
5874,3861557,TA13340,TA13340,-,-,2,-,"DNA polymerase delta small subunit, putative",protein-coding,-,-,-,"DNA polymerase delta small subunit, putative",20210129,-
5874,3861558,TA13345,TA13345,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861559,TA13350,TA13350,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861560,TA13355,TA13355,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
5874,3861561,TA13360,TA13360,-,-,2,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210129,-
