#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856792,33017481,psbC,BBV53_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1856792,33017482,trnA-UGC,BBV53_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017483,rrn16,BBV53_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017484,rps11,BBV53_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1856792,33017485,psbN,BBV53_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856792,33017486,trnD-GUC,BBV53_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017487,rrn5,BBV53_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017488,psbJ,BBV53_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856792,33017489,rrn23,BBV53_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017490,trnI-GAU,BBV53_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017491,trnR-UCU,BBV53_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017492,petA,BBV53_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856792,33017493,rrn5,BBV53_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856792,33017494,rpl23,BBV53_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856792,33017495,trnT-GGU,BBV53_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856792,33017496,rps14,BBV53_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
