#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665470,60458324,trnP-UGG,I9825_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458325,psaJ,I9825_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
665470,60458326,rpl33,I9825_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
665470,60458327,rps18,I9825_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
665470,60458328,rpl20,I9825_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
665470,60458329,rps12,I9825_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
665470,60458330,clpP,I9825_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
665470,60458331,psbA,I9825_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
665470,60458332,psbB,I9825_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
665470,60458333,psbT,I9825_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
665470,60458334,psbN,I9825_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
665470,60458335,psbH,I9825_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210212,-
665470,60458336,petB,I9825_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
665470,60458337,petD,I9825_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
665470,60458338,rpoA,I9825_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
665470,60458339,rps11,I9825_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
665470,60458340,rpl36,I9825_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
665470,60458341,infA,I9825_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
665470,60458342,rps8,I9825_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
665470,60458343,rpl14,I9825_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
665470,60458344,rpl16,I9825_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
665470,60458345,rps3,I9825_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
665470,60458346,rpl22,I9825_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
665470,60458347,rps19,I9825_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
665470,60458348,trnH-GUG,I9825_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458349,rpl2,I9825_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
665470,60458350,rpl23,I9825_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
665470,60458351,trnI-CAU,I9825_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458352,trnL-CAA,I9825_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458353,ndhB,I9825_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
665470,60458354,rps7,I9825_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
665470,60458355,trnV-GAC,I9825_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458356,rrn16,I9825_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458357,trnI-GAU,I9825_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458358,trnA-UGC,I9825_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458359,rrn23,I9825_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458360,rrn4.5,I9825_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458361,rrn5,I9825_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458362,trnR-ACG,I9825_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458363,trnN-GUU,I9825_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458364,rps15,I9825_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
665470,60458365,ndhH,I9825_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
665470,60458366,ndhF,I9825_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
665470,60458367,rpl32,I9825_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
665470,60458368,trnL-UAG,I9825_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458369,ccsA,I9825_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
665470,60458370,ndhD,I9825_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
665470,60458371,psaC,I9825_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
665470,60458372,ndhE,I9825_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
665470,60458373,ndhG,I9825_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
665470,60458374,ndhI,I9825_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
665470,60458375,ndhA,I9825_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
665470,60458376,ndhH,I9825_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
665470,60458377,rps15,I9825_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
665470,60458378,trnN-GUU,I9825_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458379,trnR-ACG,I9825_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458380,rrn5,I9825_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458381,rrn4.5,I9825_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458382,rrn23,I9825_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458383,trnA-UGC,I9825_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458384,trnI-GAU,I9825_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458385,rrn16,I9825_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
665470,60458386,trnV-GAC,I9825_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458387,rps7,I9825_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
665470,60458388,ndhB,I9825_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
665470,60458389,trnL-CAA,I9825_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458390,trnI-CAU,I9825_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458391,rpl23,I9825_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
665470,60458392,rpl2,I9825_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
665470,60458393,trnH-GUG,I9825_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
665470,60458394,rps12,I9825_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
665470,60458395,rps19,I9825_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
