#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664034,56055565,psbA,HX634_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210522,-
664034,56055566,trnK-AAA,HX634_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664034,56055567,matK,HX634_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
664034,56055568,rps16,HX634_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
664034,56055569,trnQ-CAA,HX634_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664034,56055570,psbK,HX634_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210417,-
664034,56055571,psbI,HX634_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
664034,56055572,trnS-AGC,HX634_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664034,56055573,trnG-GGA,HX634_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664034,56055574,trnR-AGA,HX634_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
664034,56055575,atpA,HX634_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
664034,56055576,atpF,HX634_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200926,-
664034,56055577,atpH,HX634_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
664034,56055578,atpI,HX634_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
664034,56055579,rps2,HX634_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
664034,56055580,rpoC2,HX634_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
