#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5908,800738,orf98,TethoMp37,-,-,MT,-,orf98,protein-coding,-,-,-,-,20180131,-
5908,800739,rps14,TethoMp13,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180131,-
5908,800740,nad6,TethoMp40,-,-,MT,-,orf256,protein-coding,-,-,-,orf256|NADH dehydrogenase subunit 6,20180131,-
5908,800741,rps13,TethoMp04,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20180131,-
5908,800742,orf328,TethoMp15,-,-,MT,-,orf328,protein-coding,-,-,-,-,20180131,-
5908,800743,nad4,TethoMp43,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180131,-
5908,800744,atp9,TethoMp18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180131,-
5908,800745,orf593,TethoMp36,-,-,MT,-,orf593,protein-coding,-,-,-,-,20180131,-
5908,800746,trnM(cau),TethoMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800747,trnE(uuc),TethoMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800748,orf89,TethoMp42,-,-,MT,-,orf89,protein-coding,-,-,-,-,20180131,-
5908,800749,trnL(uaa)_2,TethoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800750,rp16,TethoMp14,-,-,MT,-,orf178,protein-coding,-,-,-,orf178|ribosomal protein L6,20180131,-
5908,800751,rpl16,TethoMp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180131,-
5908,800752,rpl14,TethoMp41,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20180131,-
5908,800753,rnl_b_2,TethoMr49,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800754,cox1,TethoMp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180131,-
5908,800755,nad1_a,TethoMp39,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180131,-
5908,800756,trnL(uaa)_1,TethoMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800757,rnl_b_1,TethoMr46,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800758,orf160,TethoMp44,-,-,MT,-,orf160,protein-coding,-,-,-,-,20180131,-
5908,800759,orf448,TethoMp02,-,-,MT,-,orf448,protein-coding,-,-,-,-,20180131,-
5908,800760,nad1_b,TethoMp17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
5908,800761,orf100,TethoMp01,-,-,MT,-,orf100,protein-coding,-,-,-,-,20180131,-
5908,800762,orf421,TethoMp03,-,-,MT,-,orf421,protein-coding,-,-,-,-,20180131,-
5908,800763,trnY(gua),TethoMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800764,rnl_a_2,TethoMr50,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800765,yejR,TethoMp24,ccl1,-,MT,-,haem lyase,protein-coding,-,-,-,-,20180131,-
5908,800766,orf237,TethoMp25,-,-,MT,-,orf237,protein-coding,-,-,-,-,20180131,-
5908,800767,nad7,TethoMp12,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180131,-
5908,800768,orf117,TethoMp27,-,-,MT,-,orf117,protein-coding,-,-,-,-,20180131,-
5908,800769,trnH(gug),TethoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
5908,800770,nad3,TethoMp26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180131,-
5908,800771,nad4L,TethoMp28,-,-,MT,-,orf116,protein-coding,-,-,-,orf116|NADH dehydrogenase subunit 4L,20180131,-
5908,800772,nad9,TethoMp29,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20180131,-
5908,800773,orf1386,TethoMp30,-,-,MT,-,orf1386,protein-coding,-,-,-,-,20180131,-
5908,800774,cob,TethoMp31,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180131,-
5908,800775,nad5,TethoMp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180131,-
5908,800776,cox2,TethoMp33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180131,-
5908,800777,rns_a,TethoMr47,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800778,rns_b,TethoMr48,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800779,nad10,TethoMp09,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20180131,-
5908,800780,rnl_a_1,TethoMr45,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
5908,800781,rps19,TethoMp06,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180131,-
5908,800782,rpl2,TethoMp07,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20180131,-
5908,800783,orf97,TethoMp34,-,-,MT,-,orf97,protein-coding,-,-,-,-,20180131,-
5908,800784,orf443,TethoMp35,-,-,MT,-,orf443,protein-coding,-,-,-,-,20180131,-
5908,800785,nad2,TethoMp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180131,-
5908,800786,orf152,TethoMp22,-,-,MT,-,orf152,protein-coding,-,-,-,-,20180131,-
5908,800787,orf161,TethoMp08,-,-,MT,-,orf161,protein-coding,-,-,-,-,20180131,-
5908,800788,rps12,TethoMp10,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20180131,-
5908,800789,rps3,TethoMp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180131,-
