#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117265,39114999,trnH-GUG,EZY53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115000,psbA,EZY53_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
117265,39115001,trnK-UUU,EZY53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115002,matK,EZY53_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
117265,39115003,rps16,EZY53_pgp087,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
117265,39115004,trnQ-UUG,EZY53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115005,psbK,EZY53_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
117265,39115006,psbI,EZY53_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
117265,39115007,trnS-GCU,EZY53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115008,trnG-UCC,EZY53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115009,trnR-UCU,EZY53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117265,39115010,atpA,EZY53_pgp084,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
117265,39115011,atpF,EZY53_pgp083,-,-,-,-,ATP synthase CF0 subunit b,protein-coding,-,-,-,ATP synthase CF0 subunit b,20200911,-
117265,39115012,atpH,EZY53_pgp082,-,-,-,-,ATP synthase CF0 subunit c,protein-coding,-,-,-,ATP synthase CF0 subunit c,20200911,-
