#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139980,29073195,psaF,BIZ59_gp162,Bangp_043,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170908,-
139980,29073196,psaJ,BIZ59_gp161,Bangp_044,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
139980,29073197,apcD,BIZ59_gp160,Bangp_045,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
139980,29073198,ycf52,BIZ59_gp159,Bangp_046,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,-,20170908,-
139980,29073199,BIZ59_gt008,BIZ59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073200,cbbX,BIZ59_gp157,Bangp_048,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
139980,29073201,rbcS,BIZ59_gp156,Bangp_049,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
139980,29073202,rbcL,BIZ59_gp155,Bangp_050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
139980,29073203,trxA,BIZ59_gp154,Bangp_051,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
139980,29073204,rpl28,BIZ59_gp153,Bangp_052,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
139980,29073205,ycf80,BIZ59_gp152,Bangp_053,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073206,BIZ59_gt009,BIZ59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073207,ilvH,BIZ59_gp150,Bangp_055,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170908,-
139980,29073208,BIZ59_gt011,BIZ59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073209,chlN,BIZ59_gp148,Bangp_057,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170210,-
139980,29073210,chlL,BIZ59_gp147,Bangp_058,-,-,-,photochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
139980,29073211,BIZ59_gr003,BIZ59_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
139980,29073212,psbD,BIZ59_gp145,Bangp_060,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
139980,29073213,psbC,BIZ59_gp144,Bangp_061,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
139980,29073214,rps1,BIZ59_gp143,Bangp_062,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
139980,29073215,ORF71,BIZ59_gp142,Bangp_063,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073216,BIZ59_gt014,BIZ59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073217,ntcA,BIZ59_gp140,Bangp_065,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
139980,29073218,psbI,BIZ59_gp139,Bangp_066,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
139980,29073219,BIZ59_gp138,BIZ59_gp138,Bangp_067,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
139980,29073220,orf751,BIZ59_gp137,Bangp_068,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073221,cemA,BIZ59_gp136,Bangp_069,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
139980,29073222,BIZ59_gt015,BIZ59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073223,psbT,BIZ59_gp134,Bangp_071,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
139980,29073224,matle,BIZ59_gp133,Bangp_072,-,-,-,maturase,protein-coding,-,-,-,-,20170210,-
139980,29073225,psbN,BIZ59_gp132,Bangp_073,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
139980,29073226,BIZ59_gt016,BIZ59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073227,psaA,BIZ59_gp130,Bangp_075,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
139980,29073228,ycf45,BIZ59_gp129,Bangp_076,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073229,acpP,BIZ59_gp128,Bangp_077,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
139980,29073230,BIZ59_gt017,BIZ59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073231,rpl21,BIZ59_gp126,Bangp_079,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
139980,29073232,rpl27,BIZ59_gp125,Bangp_080,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
139980,29073233,rne,BIZ59_gp124,Bangp_081,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
139980,29073234,nblA,BIZ59_gp123,Bangp_082,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
139980,29073235,cpeB,BIZ59_gp122,Bangp_083,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073236,cpeA,BIZ59_gp121,Bangp_084,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073237,ccsA,BIZ59_gp120,Bangp_085,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
139980,29073238,ycf17,BIZ59_gp119,Bangp_086,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20170908,-
139980,29073239,ycf19,BIZ59_gp118,Bangp_087,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073240,apcA,BIZ59_gp117,Bangp_088,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073241,apcB,BIZ59_gp116,Bangp_089,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073242,atpE,BIZ59_gp115,Bangp_090,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
139980,29073243,atpB,BIZ59_gp114,Bangp_091,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073244,mat,BIZ59_gp113,Bangp_092,-,-,-,maturase,protein-coding,-,-,-,-,20170908,-
139980,29073245,BIZ59_gp112,BIZ59_gp112,Bangp_093,-,-,-,maturase,protein-coding,-,-,-,-,20170908,-
139980,29073246,psbA,BIZ59_gp111,Bangp_094,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
139980,29073247,syh,BIZ59_gp110,Bangp_095,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20170210,-
139980,29073248,BIZ59_gt018,BIZ59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073249,ftsH,BIZ59_gp108,Bangp_097,-,-,-,cell division protein,protein-coding,-,-,-,-,20170908,-
139980,29073250,psaL,BIZ59_gp107,Bangp_098,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
139980,29073251,orf7,BIZ59_gp106,Bangp_099,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073252,rpoZ,BIZ59_gp105,Bangp_100,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20170210,-
139980,29073253,cpcB,BIZ59_gp104,Bangp_101,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073254,cpcA,BIZ59_gp103,Bangp_102,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073255,ycf21,BIZ59_gp102,Bangp_103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073256,secA,BIZ59_gp101,Bangp_104,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170908,-
139980,29073257,rps4,BIZ59_gp100,Bangp_105,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
139980,29073258,rps16,BIZ59_gp099,Bangp_106,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
139980,29073259,ycf65,BIZ59_gp098,Bangp_107,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
139980,29073260,psaK,BIZ59_gp097,Bangp_108,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170908,-
139980,29073261,rps18,BIZ59_gp096,Bangp_109,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
139980,29073262,rpl33,BIZ59_gp095,Bangp_110,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
139980,29073263,rps20,BIZ59_gp094,Bangp_111,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
139980,29073264,rpoB,BIZ59_gp093,Bangp_112,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073265,rpoC1,BIZ59_gp092,Bangp_113,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
139980,29073266,rpoC2,BIZ59_gp091,Bangp_114,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
139980,29073267,rps2,BIZ59_gp090,Bangp_115,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
139980,29073268,tsf,BIZ59_gp089,Bangp_116,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
139980,29073269,atpI,BIZ59_gp088,Bangp_117,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170908,-
139980,29073270,atpH,BIZ59_gp087,Bangp_118,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170908,-
139980,29073271,atpG,BIZ59_gp086,Bangp_119,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170908,-
139980,29073272,atpF,BIZ59_gp085,Bangp_120,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170908,-
139980,29073273,atpD,BIZ59_gp084,Bangp_121,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073274,atpA,BIZ59_gp083,Bangp_122,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073275,sufC,BIZ59_gp082,Bangp_123,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170908,-
139980,29073276,sufB,BIZ59_gp081,Bangp_124,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170908,-
139980,29073277,BIZ59_gt019,BIZ59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073278,ORF73,BIZ59_gp079,Bangp_126,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073279,ycf36,BIZ59_gp078,Bangp_127,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073280,BIZ59_gt020,BIZ59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073281,ftrB,BIZ59_gp076,Bangp_129,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073282,psaI,BIZ59_gp075,Bangp_130,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
139980,29073283,tilS,BIZ59_gp074,Bangp_131,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170908,-
139980,29073284,pbsA,BIZ59_gp073,Bangp_132,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170908,-
139980,29073285,acsF,BIZ59_gp072,Bangp_133,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
139980,29073286,psaE,BIZ59_gp071,Bangp_134,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20170908,-
139980,29073287,psbH,BIZ59_gp070,Bangp_135,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
139980,29073288,BIZ59_gt021,BIZ59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073289,rpl9,BIZ59_gp068,Bangp_137,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
139980,29073290,BIZ59_gt022,BIZ59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073291,BIZ59_gt023,BIZ59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073292,apcE,BIZ59_gp065,Bangp_140,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170908,-
139980,29073293,BIZ59_gt024,BIZ59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073294,ycf60,BIZ59_gp063,Bangp_142,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073295,psbX,BIZ59_gp062,Bangp_143,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
139980,29073296,BIZ59_gt027,BIZ59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073297,BIZ59_gt028,BIZ59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073298,chlI,BIZ59_gp059,Bangp_146,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20170210,-
139980,29073299,petG,BIZ59_gp058,Bangp_147,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
139980,29073300,ycf38,BIZ59_gp057,Bangp_148,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170908,-
139980,29073301,petF,BIZ59_gp056,Bangp_149,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
139980,29073302,BIZ59_gt029,BIZ59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073303,orf319,BIZ59_gp054,Bangp_151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073304,ccs1,BIZ59_gp053,Bangp_152,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170908,-
139980,29073305,trpG,BIZ59_gp052,Bangp_153,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170908,-
139980,29073306,thiG,BIZ59_gp051,Bangp_154,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170908,-
139980,29073307,rpl35,BIZ59_gp050,Bangp_155,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
139980,29073308,rpl20,BIZ59_gp049,Bangp_156,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
139980,29073309,preA,BIZ59_gp048,Bangp_157,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
139980,29073310,odpA,BIZ59_gp047,Bangp_158,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073311,pdhB,BIZ59_gp046,Bangp_159,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
139980,29073312,BIZ59_gt030,BIZ59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073313,dnaK,BIZ59_gp001,Bangp_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170908,-
139980,29073314,petA,BIZ59_gp044,Bangp_161,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
139980,29073315,infB,BIZ59_gp043,Bangp_162,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
139980,29073316,ycf3,BIZ59_gp042,Bangp_163,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
139980,29073317,orf107,BIZ59_gp041,Bangp_164,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073318,rps10,BIZ59_gp040,Bangp_165,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
139980,29073319,tufA,BIZ59_gp039,Bangp_166,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170908,-
139980,29073320,rps7,BIZ59_gp038,Bangp_167,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
139980,29073321,rps12,BIZ59_gp037,Bangp_168,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
139980,29073322,BIZ59_gp036,BIZ59_gp036,Bangp_169,-,-,-,maturase,protein-coding,-,-,-,-,20170210,-
139980,29073323,rpl31,BIZ59_gp035,Bangp_170,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
139980,29073324,rps9,BIZ59_gp034,Bangp_171,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
139980,29073325,rpl13,BIZ59_gp033,Bangp_172,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
139980,29073326,rpoA,BIZ59_gp032,Bangp_173,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
139980,29073327,rps11,BIZ59_gp031,Bangp_174,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
139980,29073328,rps13,BIZ59_gp030,Bangp_175,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
139980,29073329,rpl36,BIZ59_gp029,Bangp_176,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
139980,29073330,secY,BIZ59_gp028,Bangp_177,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170908,-
139980,29073331,rps5,BIZ59_gp027,Bangp_178,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
139980,29073332,rpl18,BIZ59_gp026,Bangp_179,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
139980,29073333,rpl6,BIZ59_gp025,Bangp_180,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
139980,29073334,rps8,BIZ59_gp024,Bangp_181,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
139980,29073335,rpl5,BIZ59_gp023,Bangp_182,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
139980,29073336,rpl24,BIZ59_gp022,Bangp_183,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
139980,29073337,rpl14,BIZ59_gp021,Bangp_184,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
139980,29073338,rps17,BIZ59_gp020,Bangp_185,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
139980,29073339,rpl29,BIZ59_gp019,Bangp_186,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
139980,29073340,rpl16,BIZ59_gp018,Bangp_187,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
139980,29073341,rps3,BIZ59_gp017,Bangp_188,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
139980,29073342,rpl22,BIZ59_gp016,Bangp_189,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
139980,29073343,rps19,BIZ59_gp015,Bangp_190,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
139980,29073344,rpl2,BIZ59_gp014,Bangp_191,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
139980,29073345,rpl23,BIZ59_gp013,Bangp_192,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
139980,29073346,rpl4,BIZ59_gp012,Bangp_193,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
139980,29073347,rpl3,BIZ59_gp011,Bangp_194,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
139980,29073348,ycf56,BIZ59_gp194,Bangp_011,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073349,BIZ59_gt003,BIZ59_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073350,psbZ,BIZ59_gp185,Bangp_020,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
139980,29073351,BIZ59_gt005,BIZ59_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073352,BIZ59_gt006,BIZ59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073353,BIZ59_gt007,BIZ59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073354,ycf26,BIZ59_gp170,Bangp_035,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073355,ycf37,BIZ59_gp158,Bangp_047,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
139980,29073356,BIZ59_gt010,BIZ59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073357,ycf34,BIZ59_gp151,Bangp_054,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
139980,29073358,groEL,BIZ59_gp149,Bangp_056,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170908,-
139980,29073359,BIZ59_gr002,BIZ59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
139980,29073360,BIZ59_gt012,BIZ59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073361,BIZ59_gt013,BIZ59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
139980,29073362,BIZ59_gr001,BIZ59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
139980,29073363,ycf27,BIZ59_gp146,Bangp_059,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20170908,-
