#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047869,40096893,FDJ11_gp33,FDJ11_gp33,SEA_DARWIN_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2047869,40096894,FDJ11_gp34,FDJ11_gp34,SEA_DARWIN_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2047869,40096895,FDJ11_gp35,FDJ11_gp35,SEA_DARWIN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096896,FDJ11_gp36,FDJ11_gp36,SEA_DARWIN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096897,FDJ11_gp67,FDJ11_gp67,SEA_DARWIN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096898,FDJ11_gp66,FDJ11_gp66,SEA_DARWIN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096899,FDJ11_gp65,FDJ11_gp65,SEA_DARWIN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096900,FDJ11_gp64,FDJ11_gp64,SEA_DARWIN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096901,FDJ11_gp63,FDJ11_gp63,SEA_DARWIN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096902,FDJ11_gp62,FDJ11_gp62,SEA_DARWIN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047869,40096903,FDJ11_gp55,FDJ11_gp55,SEA_DARWIN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
