#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990550,40100013,FDJ37_gp001,FDJ37_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100014,tRNA-0,FDJ37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
990550,40100015,tRNA-0,FDJ37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
990550,40100016,tRNA-0,FDJ37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
990550,40100017,tRNA-0,FDJ37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
990550,40100018,FDJ37_gp181,FDJ37_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100019,FDJ37_gp002,FDJ37_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100020,FDJ37_gp003,FDJ37_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100021,FDJ37_gp004,FDJ37_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100022,FDJ37_gp005,FDJ37_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100023,FDJ37_gp006,FDJ37_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100024,FDJ37_gp007,FDJ37_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100025,FDJ37_gp008,FDJ37_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100026,FDJ37_gp009,FDJ37_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100027,FDJ37_gp010,FDJ37_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100028,FDJ37_gp011,FDJ37_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100029,FDJ37_gp012,FDJ37_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100030,FDJ37_gp013,FDJ37_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100031,FDJ37_gp014,FDJ37_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100032,FDJ37_gp015,FDJ37_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100033,FDJ37_gp016,FDJ37_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100034,FDJ37_gp017,FDJ37_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100035,FDJ37_gp018,FDJ37_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100036,FDJ37_gp019,FDJ37_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100037,FDJ37_gp020,FDJ37_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100038,FDJ37_gp021,FDJ37_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100039,FDJ37_gp022,FDJ37_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100040,FDJ37_gp023,FDJ37_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100041,FDJ37_gp024,FDJ37_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100042,FDJ37_gp025,FDJ37_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100043,FDJ37_gp026,FDJ37_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100044,FDJ37_gp027,FDJ37_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100045,FDJ37_gp028,FDJ37_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
990550,40100046,FDJ37_gp029,FDJ37_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
