#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017767,33870335,atpI,CKM02_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2017767,33870336,atpH,CKM02_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170923,-
2017767,33870337,atpF,CKM02_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
2017767,33870338,atpA,CKM02_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870339,trnR-UCU,CKM02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870340,rps14,CKM02_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2017767,33870341,psaB,CKM02_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2017767,33870342,psaA,CKM02_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2017767,33870343,ycf3,CKM02_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
2017767,33870344,trnS-GGA,CKM02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870345,rps4,CKM02_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2017767,33870346,trnT-UGU,CKM02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870347,trnL-UAA,CKM02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870348,trnF-GAA,CKM02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870349,ndhJ,CKM02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017767,33870350,ndhK,CKM02_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017767,33870351,ndhC,CKM02_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017767,33870352,trnV-UAC,CKM02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870353,trnM-CAU,CKM02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870354,atpE,CKM02_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870355,atpB,CKM02_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870356,rbcL,CKM02_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017767,33870357,psaI,CKM02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017767,33870358,ycf4,CKM02_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017767,33870359,cemA,CKM02_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017767,33870360,petA,CKM02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017767,33870361,psbJ,CKM02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017767,33870362,psbL,CKM02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017767,33870363,psbF,CKM02_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870364,psbE,CKM02_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870365,petL,CKM02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017767,33870366,petG,CKM02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017767,33870367,trnW-CCA,CKM02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870368,trnP-UGG,CKM02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870369,psaJ,CKM02_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017767,33870370,rpl33,CKM02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017767,33870371,rps18,CKM02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017767,33870372,rpl20,CKM02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017767,33870373,rps12,CKM02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017767,33870374,clpP,CKM02_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870375,psbB,CKM02_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017767,33870376,psbT,CKM02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017767,33870377,psbN,CKM02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017767,33870378,psbH,CKM02_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017767,33870379,petB,CKM02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017767,33870380,petD,CKM02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017767,33870381,rpoA,CKM02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017767,33870382,rps11,CKM02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017767,33870383,rpl36,CKM02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017767,33870384,infA,CKM02_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017767,33870385,rps8,CKM02_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017767,33870386,rpl14,CKM02_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017767,33870387,rpl16,CKM02_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017767,33870388,rps3,CKM02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017767,33870389,rpl22,CKM02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017767,33870390,rps19,CKM02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017767,33870391,trnH-GUG,CKM02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870392,rpl2,CKM02_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017767,33870393,rpl23,CKM02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017767,33870394,trnI-CAU,CKM02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870395,trnL-CAA,CKM02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870396,ndhB,CKM02_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017767,33870397,rps7,CKM02_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017767,33870398,trnV-GAC,CKM02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870399,CKM02_pgr008,CKM02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870400,trnA-UGC,CKM02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870401,CKM02_pgr007,CKM02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870402,trnN-GUU,CKM02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870403,rps15,CKM02_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017767,33870404,ndhF,CKM02_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017767,33870405,rpl32,CKM02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017767,33870406,trnL-UAG,CKM02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870407,ccsA,CKM02_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017767,33870408,ndhD,CKM02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017767,33870409,psaC,CKM02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017767,33870410,ndhE,CKM02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017767,33870411,ndhG,CKM02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017767,33870412,ndhI,CKM02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017767,33870413,ndhA,CKM02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017767,33870414,ndhH,CKM02_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017767,33870415,rps15,CKM02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017767,33870416,trnN-GUU,CKM02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870417,trnR-ACG,CKM02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870418,CKM02_pgr004,CKM02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870419,trnI-GAU,CKM02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870420,CKM02_pgr001,CKM02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870421,rps7,CKM02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017767,33870422,ndhB,CKM02_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017767,33870423,trnL-CAA,CKM02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870424,trnI-CAU,CKM02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870425,rpl23,CKM02_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017767,33870426,rpl2,CKM02_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017767,33870427,trnH-GUG,CKM02_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870428,rps19,CKM02_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017767,33870429,trnI-GAU,CKM02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870430,CKM02_pgr006,CKM02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870431,CKM02_pgr005,CKM02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870432,trnR-ACG,CKM02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870433,CKM02_pgr003,CKM02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870434,CKM02_pgr002,CKM02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017767,33870435,trnA-UGC,CKM02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870436,trnV-GAC,CKM02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017767,33870437,rps12,CKM02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
