#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567466,23681588,2,ALVIN_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681589,3,ALVIN_3,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1567466,23681590,4,ALVIN_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681591,5,ALVIN_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681592,6,ALVIN_6,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1567466,23681593,7,ALVIN_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681594,8,ALVIN_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681595,9,ALVIN_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681596,10,ALVIN_10,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1567466,23681597,11,ALVIN_11,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1567466,23681598,12,ALVIN_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1567466,23681599,13,ALVIN_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1567466,23681600,14,ALVIN_14,-,-,-,-,capsid assembly protease,protein-coding,-,-,-,capsid assembly protease,20201221,-
1567466,23681601,15,ALVIN_15,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1567466,23681602,16,ALVIN_16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1567466,23681603,17,ALVIN_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681604,18,ALVIN_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1567466,23681605,19,ALVIN_19,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1567466,23681606,20,ALVIN_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1567466,23681607,21,ALVIN_21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1567466,23681608,22,ALVIN_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1567466,23681609,24,ALVIN_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1567466,23681610,25,ALVIN_25,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1567466,23681611,23,ALVIN_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1567466,23681612,26,ALVIN_26,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1567466,23681613,27,ALVIN_27,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1567466,23681614,28,ALVIN_28,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1567466,23681615,29,ALVIN_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681616,30,ALVIN_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681617,31,ALVIN_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1567466,23681618,32,ALVIN_32,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1567466,23681619,33,ALVIN_33,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201221,-
1567466,23681620,34,ALVIN_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681621,35,ALVIN_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567466,23681622,36,ALVIN_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
