#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51655,20834446,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20201214,-
51655,20834447,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20201214,-
51655,20834448,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20201214,-
51655,20834449,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201214,-
51655,20834450,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20201214,-
51655,20834451,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20201214,-
51655,20834452,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20201214,-
51655,20834453,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20201214,-
51655,20834454,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201214,-
51655,20834455,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20201214,-
51655,20834456,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20201214,-
51655,20834457,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20201214,-
51655,20834458,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201214,-
51655,23778016,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (cabbage moth; diamondback moth).,other,-,-,-,-,20210213,-
51655,105379955,LOC105379955,PLXY1_LOCUS4066,-,-,Un,-,nucleolysin TIAR,protein-coding,-,-,-,nucleolysin TIAR,20210529,-
51655,105379956,LOC105379956,PLXY1_LOCUS7812,-,-,Un,-,nucleolin 1,protein-coding,-,-,-,nucleolin 1,20210605,-
