#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47879,55642750,AXG94_RS00160,AXG94_RS00160,AXG94_00160,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200626,-
47879,55642751,AXG94_RS00165,AXG94_RS00165,AXG94_00165,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200626,-
47879,55642752,AXG94_RS00170,AXG94_RS00170,AXG94_00170,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
47879,55642753,AXG94_RS00175,AXG94_RS00175,AXG94_00175,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20200626,-
47879,55642754,AXG94_RS00180,AXG94_RS00180,AXG94_00180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200626,-
47879,55642755,AXG94_RS00185,AXG94_RS00185,AXG94_00185,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200626,-
47879,55642756,AXG94_RS00190,AXG94_RS00190,AXG94_00190,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20200626,-
47879,55642757,AXG94_RS00200,AXG94_RS00200,AXG94_00200,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200626,-
47879,55642758,AXG94_RS00205,AXG94_RS00205,AXG94_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642759,AXG94_RS00210,AXG94_RS00210,AXG94_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642760,AXG94_RS00215,AXG94_RS00215,AXG94_00215,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200626,-
47879,55642761,AXG94_RS00220,AXG94_RS00220,AXG94_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642762,AXG94_RS00225,AXG94_RS00225,AXG94_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642763,AXG94_RS00230,AXG94_RS00230,AXG94_00230,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
47879,55642764,AXG94_RS00235,AXG94_RS00235,AXG94_00235,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200626,-
47879,55642765,xylG,AXG94_RS00240,AXG94_00240,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20200626,-
47879,55642766,xylF,AXG94_RS00245,AXG94_00245,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20200626,-
47879,55642767,xylA,AXG94_RS00250,AXG94_00250,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200626,-
47879,55642768,AXG94_RS00255,AXG94_RS00255,AXG94_00255,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20200626,-
47879,55642769,AXG94_RS00260,AXG94_RS00260,AXG94_00260,-,-,-,type II toxin-antitoxin system HigB family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HigB family toxin,20200626,-
47879,55642770,AXG94_RS00265,AXG94_RS00265,AXG94_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642771,AXG94_RS00270,AXG94_RS00270,AXG94_00270,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20200626,-
47879,55642772,AXG94_RS00275,AXG94_RS00275,AXG94_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200626,-
47879,55642773,AXG94_RS00280,AXG94_RS00280,AXG94_00280,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201010,-
47879,55642774,AXG94_RS00285,AXG94_RS00285,AXG94_00285,-,-,-,DUF3829 domain-containing protein,protein-coding,-,-,-,DUF3829 domain-containing protein,20200626,-
47879,55642775,AXG94_RS00290,AXG94_RS00290,AXG94_00290,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200626,-
47879,55642776,AXG94_RS00295,AXG94_RS00295,AXG94_00295,-,-,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20200626,-
47879,55642777,AXG94_RS00305,AXG94_RS00305,AXG94_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642778,AXG94_RS00310,AXG94_RS00310,AXG94_00310,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200626,-
47879,55642779,AXG94_RS00315,AXG94_RS00315,AXG94_00315,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200626,-
47879,55642780,AXG94_RS00320,AXG94_RS00320,AXG94_00320,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200626,-
47879,55642781,treA,AXG94_RS00325,AXG94_00325,-,-,-,"alpha,alpha-trehalase TreA",protein-coding,-,-,-,"alpha,alpha-trehalase TreA",20200626,-
47879,55642782,AXG94_RS00330,AXG94_RS00330,AXG94_00330,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200626,-
47879,55642783,AXG94_RS00335,AXG94_RS00335,AXG94_00335,-,-,-,amidase,protein-coding,-,-,-,amidase,20200626,-
47879,55642784,AXG94_RS00340,AXG94_RS00340,AXG94_00340,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20200626,-
47879,55642785,arsJ,AXG94_RS00345,AXG94_00345,-,-,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20200626,-
47879,55642786,AXG94_RS00350,AXG94_RS00350,AXG94_00350,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200626,-
47879,55642787,AXG94_RS00355,AXG94_RS00355,AXG94_00355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55642788,AXG94_RS00360,AXG94_RS00360,AXG94_00360,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
47879,55642789,AXG94_RS00365,AXG94_RS00365,AXG94_00365,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200626,-
47879,55642790,AXG94_RS00370,AXG94_RS00370,AXG94_00370,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200626,-
47879,55642791,AXG94_RS00375,AXG94_RS00375,AXG94_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642792,AXG94_RS00380,AXG94_RS00380,AXG94_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642793,AXG94_RS00385,AXG94_RS00385,AXG94_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642794,AXG94_RS00390,AXG94_RS00390,AXG94_00390,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20200626,-
47879,55642795,AXG94_RS00395,AXG94_RS00395,AXG94_00395,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20200626,-
47879,55642796,fdhF,AXG94_RS00400,AXG94_00400,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200626,-
47879,55642797,AXG94_RS00405,AXG94_RS00405,AXG94_00405,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20200905,-
47879,55642798,AXG94_RS00410,AXG94_RS00410,AXG94_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642799,AXG94_RS00415,AXG94_RS00415,AXG94_00415,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,protein-coding,-,-,-,tRNA (adenine(22)-N(1))-methyltransferase TrmK,20200626,-
47879,55642800,AXG94_RS00420,AXG94_RS00420,AXG94_00420,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200626,-
47879,55642801,AXG94_RS00425,AXG94_RS00425,AXG94_00425,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
47879,55642802,AXG94_RS00430,AXG94_RS00430,AXG94_00430,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200624,-
47879,55642803,AXG94_RS00435,AXG94_RS00435,AXG94_00435,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200626,-
47879,55642804,AXG94_RS00440,AXG94_RS00440,AXG94_00440,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
47879,55642805,AXG94_RS00445,AXG94_RS00445,AXG94_00445,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20200905,-
47879,55642806,AXG94_RS00450,AXG94_RS00450,AXG94_00450,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200626,-
47879,55642807,AXG94_RS00455,AXG94_RS00455,AXG94_00455,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200912,-
47879,55642808,AXG94_RS00460,AXG94_RS00460,AXG94_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642809,AXG94_RS00465,AXG94_RS00465,AXG94_00465,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200626,-
47879,55642810,AXG94_RS00470,AXG94_RS00470,AXG94_00470,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200626,-
47879,55642811,gabP,AXG94_RS00475,AXG94_00475,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20200626,-
47879,55642812,AXG94_RS00480,AXG94_RS00480,AXG94_00480,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200626,-
47879,55642813,AXG94_RS00485,AXG94_RS00485,AXG94_00485,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200626,-
47879,55642814,AXG94_RS00490,AXG94_RS00490,AXG94_00490,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200626,-
47879,55642815,AXG94_RS00495,AXG94_RS00495,AXG94_00495,-,-,-,DUF5629 family protein,protein-coding,-,-,-,DUF5629 family protein,20210116,-
47879,55642816,AXG94_RS00500,AXG94_RS00500,AXG94_00500,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20200626,-
47879,55642817,AXG94_RS00505,AXG94_RS00505,AXG94_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642818,AXG94_RS00510,AXG94_RS00510,AXG94_00510,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
47879,55642819,AXG94_RS00515,AXG94_RS00515,AXG94_00515,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,protein-coding,-,-,-,exonuclease SbcCD subunit D C-terminal domain-containing protein,20200626,-
47879,55642820,AXG94_RS00520,AXG94_RS00520,AXG94_00520,-,-,-,protein BatD,protein-coding,-,-,-,protein BatD,20200626,-
47879,55642821,AXG94_RS00525,AXG94_RS00525,AXG94_00525,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200626,-
47879,55642822,AXG94_RS00530,AXG94_RS00530,AXG94_00530,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200626,-
47879,55642823,AXG94_RS00535,AXG94_RS00535,AXG94_00535,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20200626,-
47879,55642824,AXG94_RS00540,AXG94_RS00540,AXG94_00540,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200626,-
47879,55642825,AXG94_RS00545,AXG94_RS00545,AXG94_00545,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200626,-
47879,55642826,AXG94_RS00550,AXG94_RS00550,AXG94_00550,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200626,-
47879,55642827,AXG94_RS00555,AXG94_RS00555,AXG94_00555,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20200626,-
47879,55642828,AXG94_RS00560,AXG94_RS00560,AXG94_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642829,AXG94_RS00565,AXG94_RS00565,AXG94_00565,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200626,-
47879,55642830,AXG94_RS00570,AXG94_RS00570,AXG94_00570,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200626,-
47879,55642831,AXG94_RS00575,AXG94_RS00575,AXG94_00575,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200626,-
47879,55642832,AXG94_RS00580,AXG94_RS00580,AXG94_00580,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20200626,-
47879,55642833,AXG94_RS00585,AXG94_RS00585,AXG94_00585,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20200626,-
47879,55642834,AXG94_RS00590,AXG94_RS00590,AXG94_00590,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20200626,-
47879,55642835,AXG94_RS00595,AXG94_RS00595,AXG94_00595,-,-,-,TAT-,protein-coding,-,-,-,TAT-,20200926,-
47879,55642836,nrfD,AXG94_RS00600,AXG94_00600,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200626,-
47879,55642837,AXG94_RS00605,AXG94_RS00605,AXG94_00605,-,-,-,DUF3341 domain-containing protein,protein-coding,-,-,-,DUF3341 domain-containing protein,20200626,-
47879,55642838,AXG94_RS00610,AXG94_RS00610,AXG94_00610,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200626,-
47879,55642839,AXG94_RS00615,AXG94_RS00615,AXG94_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642840,AXG94_RS00620,AXG94_RS00620,AXG94_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642841,AXG94_RS00625,AXG94_RS00625,AXG94_00625,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200624,-
47879,55642842,coxB,AXG94_RS00630,AXG94_00630,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200626,-
47879,55642843,AXG94_RS00635,AXG94_RS00635,AXG94_00635,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200626,-
47879,55642844,AXG94_RS00640,AXG94_RS00640,AXG94_00640,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200626,-
47879,55642845,AXG94_RS00645,AXG94_RS00645,AXG94_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642846,AXG94_RS00650,AXG94_RS00650,AXG94_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642847,AXG94_RS00655,AXG94_RS00655,AXG94_00655,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20200626,-
47879,55642848,AXG94_RS00660,AXG94_RS00660,AXG94_00660,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200626,-
47879,55642849,AXG94_RS00665,AXG94_RS00665,AXG94_00665,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200626,-
47879,55642850,AXG94_RS00670,AXG94_RS00670,AXG94_00670,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200626,-
47879,55642851,AXG94_RS00675,AXG94_RS00675,AXG94_00675,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200626,-
47879,55642852,AXG94_RS00680,AXG94_RS00680,AXG94_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
47879,55642853,AXG94_RS00685,AXG94_RS00685,AXG94_00685,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200626,-
47879,55642854,AXG94_RS00690,AXG94_RS00690,AXG94_00690,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200626,-
47879,55642855,AXG94_RS00695,AXG94_RS00695,AXG94_00695,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200626,-
47879,55642856,AXG94_RS00700,AXG94_RS00700,AXG94_00700,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200626,-
47879,55642857,AXG94_RS00705,AXG94_RS00705,AXG94_00705,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200626,-
47879,55642858,AXG94_RS00710,AXG94_RS00710,AXG94_00710,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200626,-
47879,55642859,AXG94_RS00715,AXG94_RS00715,AXG94_00715,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20200626,-
47879,55642860,AXG94_RS00720,AXG94_RS00720,AXG94_00720,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20200626,-
47879,55642861,AXG94_RS00725,AXG94_RS00725,AXG94_00725,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20200626,-
47879,55642862,AXG94_RS00730,AXG94_RS00730,AXG94_00730,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200626,-
47879,55642863,AXG94_RS00735,AXG94_RS00735,AXG94_00735,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200626,-
47879,55642864,AXG94_RS00740,AXG94_RS00740,AXG94_00740,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200801,-
47879,55642865,AXG94_RS00750,AXG94_RS00750,AXG94_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
47879,55642866,AXG94_RS00755,AXG94_RS00755,AXG94_00755,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
47879,55642867,AXG94_RS00760,AXG94_RS00760,AXG94_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
47879,55642868,AXG94_RS00765,AXG94_RS00765,AXG94_00765,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
47879,55642869,AXG94_RS00775,AXG94_RS00775,AXG94_00775,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20200626,-
47879,55642870,AXG94_RS00780,AXG94_RS00780,AXG94_00780,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20200626,-
47879,55642871,AXG94_RS00785,AXG94_RS00785,AXG94_00785,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200626,-
47879,55642872,AXG94_RS00790,AXG94_RS00790,AXG94_00790,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200626,-
47879,55642873,AXG94_RS00795,AXG94_RS00795,AXG94_00795,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200626,-
47879,55642874,AXG94_RS00800,AXG94_RS00800,AXG94_00800,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200626,-
47879,55642875,AXG94_RS00805,AXG94_RS00805,AXG94_00805,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200626,-
47879,55642876,AXG94_RS00810,AXG94_RS00810,AXG94_00810,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200626,-
47879,55642877,AXG94_RS00815,AXG94_RS00815,AXG94_00815,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200626,-
47879,55642878,AXG94_RS00820,AXG94_RS00820,AXG94_00820,-,-,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210424,-
