#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
318687,63361222,J1959_mgt04,J1959_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361223,J1959_mgt07,J1959_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361224,J1959_mgt08,J1959_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361225,ATP6,J1959_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
318687,63361226,COX3,J1959_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
318687,63361227,J1959_mgt10,J1959_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361228,J1959_mgt11,J1959_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361229,J1959_mgt17,J1959_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361230,ND4L,J1959_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210420,-
318687,63361231,J1959_mgt18,J1959_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361232,CYTB,J1959_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
318687,63361233,J1959_mgt20,J1959_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361234,J1959_mgt21,J1959_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361235,J1959_mgt02,J1959_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361236,J1959_mgt03,J1959_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361237,ND2,J1959_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
318687,63361238,J1959_mgt05,J1959_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361239,J1959_mgt06,J1959_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361240,COX1,J1959_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
318687,63361241,COX2,J1959_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
318687,63361242,J1959_mgt09,J1959_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361243,ATP8,J1959_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
318687,63361244,ND3,J1959_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210420,-
318687,63361245,J1959_mgt12,J1959_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361246,J1959_mgt13,J1959_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361247,J1959_mgt14,J1959_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361248,J1959_mgt15,J1959_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361249,J1959_mgt16,J1959_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361250,ND5,J1959_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
318687,63361251,ND4,J1959_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
318687,63361252,J1959_mgt19,J1959_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361253,ND6,J1959_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
318687,63361254,ND1,J1959_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
318687,63361255,J1959_mgr02,J1959_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
318687,63361256,J1959_mgt22,J1959_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
318687,63361257,J1959_mgr01,J1959_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
318687,63361258,J1959_mgt01,J1959_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
