#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319761,6742720,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742721,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742722,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742723,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742724,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
319761,6742725,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
319761,6742726,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160610,-
319761,6742727,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
319761,6742728,tRNA-L2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742729,tRNA-S2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742730,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742731,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742732,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742733,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160610,-
319761,6742734,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160610,-
319761,6742735,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
319761,6742736,tRNA-L1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742737,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742738,ssu,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160610,-
319761,6742739,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
319761,6742740,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160610,-
319761,6742741,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742742,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742743,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160610,-
319761,6742744,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742745,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160610,-
319761,6742746,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
319761,6742747,tRNA-S1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742748,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742749,lsu,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160610,-
319761,6742750,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742751,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742752,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742753,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742754,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160610,-
319761,6742755,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
319761,6742756,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121125,-
