#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980005,54620802,ycf3,HJF89_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980005,54620803,trnS-GCU,HJF89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620804,rps4,HJF89_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980005,54620805,trnT-UGU,HJF89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620806,trnL-UAA,HJF89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620807,trnF-GAA,HJF89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620808,ndhJ,HJF89_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980005,54620809,ndhK,HJF89_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980005,54620810,ndhC,HJF89_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980005,54620811,trnV-UAC,HJF89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620812,trnM-CAU,HJF89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620813,atpE,HJF89_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980005,54620814,atpB,HJF89_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980005,54620815,rbcL,HJF89_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980005,54620816,accD,HJF89_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980005,54620817,psaI,HJF89_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980005,54620818,ycf4,HJF89_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980005,54620819,cemA,HJF89_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980005,54620820,petA,HJF89_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980005,54620821,psbJ,HJF89_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980005,54620822,psbL,HJF89_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980005,54620823,psbF,HJF89_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980005,54620824,psbE,HJF89_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980005,54620825,petL,HJF89_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980005,54620826,petG,HJF89_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980005,54620827,trnW-CCA,HJF89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620828,trnP-UGG,HJF89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620829,psaJ,HJF89_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980005,54620830,rpl33,HJF89_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980005,54620831,rps18,HJF89_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980005,54620832,rpl20,HJF89_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980005,54620833,rps12,HJF89_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980005,54620834,clpP,HJF89_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980005,54620835,psbB,HJF89_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980005,54620836,psbT,HJF89_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980005,54620837,psbN,HJF89_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980005,54620838,psbH,HJF89_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980005,54620839,petB,HJF89_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980005,54620840,petD,HJF89_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980005,54620841,rps11,HJF89_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980005,54620842,rpl36,HJF89_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980005,54620843,infA,HJF89_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980005,54620844,rps8,HJF89_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980005,54620845,rpl14,HJF89_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980005,54620846,rpl16,HJF89_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980005,54620847,rps3,HJF89_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980005,54620848,rpl22,HJF89_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980005,54620849,rps19,HJF89_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980005,54620850,rpl2,HJF89_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980005,54620851,rpl23,HJF89_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980005,54620852,trnI-CAU,HJF89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620853,ycf2,HJF89_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980005,54620854,trnL-CAA,HJF89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620855,ndhB,HJF89_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980005,54620856,rps7,HJF89_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980005,54620857,trnV-GAC,HJF89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620858,rrn16,HJF89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620859,trnI-GAU,HJF89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620860,trnA-UGC,HJF89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620861,rrn23,HJF89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620862,rrn4.5,HJF89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620863,rrn5,HJF89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620864,trnR-ACG,HJF89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620865,trnN-GUU,HJF89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620866,rps15,HJF89_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980005,54620867,ndhH,HJF89_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980005,54620868,ndhA,HJF89_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980005,54620869,ndhI,HJF89_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980005,54620870,ndhG,HJF89_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980005,54620871,ndhE,HJF89_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980005,54620872,psaC,HJF89_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980005,54620873,ndhD,HJF89_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980005,54620874,ccsA,HJF89_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980005,54620875,trnL-UAG,HJF89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620876,rpl32,HJF89_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980005,54620877,ndhF,HJF89_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980005,54620878,ycf1,HJF89_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980005,54620879,trnN-GUU,HJF89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620880,trnR-ACG,HJF89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620881,rrn5,HJF89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620882,rrn4.5,HJF89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620883,rrn23,HJF89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620884,trnA-UGC,HJF89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620885,trnI-GAU,HJF89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620886,rrn16,HJF89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980005,54620887,trnV-GAC,HJF89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620888,rps7,HJF89_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980005,54620889,ndhB,HJF89_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980005,54620890,trnL-CAA,HJF89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620891,ycf2,HJF89_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980005,54620892,trnI-CAU,HJF89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980005,54620893,rpl23,HJF89_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980005,54620894,rpl2,HJF89_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980005,54620895,rps19,HJF89_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980005,54620896,rps12,HJF89_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
