#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
209185,31085663,B2L07_mgt04,B2L07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085664,B2L07_mgt07,B2L07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085665,B2L07_mgt08,B2L07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085666,ATP6,B2L07_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
209185,31085667,COX3,B2L07_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
209185,31085668,B2L07_mgt10,B2L07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085669,B2L07_mgt11,B2L07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085670,B2L07_mgt17,B2L07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085671,ND4L,B2L07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
209185,31085672,B2L07_mgt18,B2L07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085673,CYTB,B2L07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
209185,31085674,B2L07_mgt20,B2L07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085675,B2L07_mgt21,B2L07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085676,B2L07_mgt02,B2L07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085677,B2L07_mgt03,B2L07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085678,ND2,B2L07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
209185,31085679,B2L07_mgt05,B2L07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085680,B2L07_mgt06,B2L07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085681,COX1,B2L07_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
209185,31085682,COX2,B2L07_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
209185,31085683,B2L07_mgt09,B2L07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085684,ATP8,B2L07_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
209185,31085685,ND3,B2L07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
209185,31085686,B2L07_mgt12,B2L07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085687,B2L07_mgt13,B2L07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085688,B2L07_mgt14,B2L07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085689,B2L07_mgt15,B2L07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085690,B2L07_mgt16,B2L07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085691,ND5,B2L07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
209185,31085692,ND4,B2L07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
209185,31085693,B2L07_mgt19,B2L07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085694,ND6,B2L07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
209185,31085695,ND1,B2L07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
209185,31085696,B2L07_mgr02,B2L07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
209185,31085697,B2L07_mgt22,B2L07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
209185,31085698,B2L07_mgr01,B2L07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
209185,31085699,B2L07_mgt01,B2L07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
